time,vibration,pressure,temperature,label
0,0.9859768909124862,50.56011097009701,40.248206376799665,normal_1
1,0.9957235392075136,51.45780782947488,40.34805869715698,normal_1
2,0.9898052629838403,50.269912148286686,39.2694880773202,normal_1
3,0.9302072088278089,51.02854911673349,39.61398389314069,normal_1
4,1.0165142750272245,50.9343826104379,40.612679190025375,normal_1
5,1.0332914503551562,51.67112499213966,39.74227216820767,normal_1
6,0.9779685013089061,49.86743101855902,40.061510949653645,normal_1
7,1.043833181383498,49.842314556502174,39.641642407426275,normal_1
8,0.9606443144558406,49.82379528369029,40.64113622751264,normal_1
9,0.9653364309571612,50.22776031864217,39.54198189064197,normal_1
10,1.121469140972518,49.752851426565336,41.04335324188131,normal_1
11,0.9488598291823156,51.19223828923002,40.32337854969604,normal_1
12,1.0033095619528316,49.771647058818004,39.71059295519974,normal_1
13,0.9622350113195681,50.43577680951469,39.72138009492837,normal_1
14,1.0824528149399368,48.99612880351015,39.10510227810999,normal_1
15,1.0088925510448326,51.1847582009332,39.305420243926626,normal_1
16,1.0522111394760136,50.85152785868008,40.508087776042714,normal_1
17,1.0145800320160072,49.83316187502429,39.58495679707599,normal_1
18,0.9622050705604592,49.546245495921575,40.37700916664714,normal_1
19,0.9985447313808522,49.857426721667665,40.021057492720566,normal_1
20,0.955760356044505,48.632223321152644,39.52896697832274,normal_1
21,1.015505657401682,51.842622930820475,40.64840338548229,normal_1
22,1.0240990065591802,50.75709148706421,40.102531674237305,normal_1
23,1.0355007715388667,47.871927449670714,39.8052538340492,normal_1
24,1.0819396770465215,50.756612452649826,40.064335328190225,normal_1
25,1.0115838148870593,48.52517110533413,39.592009098924215,normal_1
26,0.9544727485460964,50.165809320923266,39.60327572019132,normal_1
27,0.9508889451957265,48.46078724495561,39.55223701995935,normal_1
28,1.0441154221820703,48.3780844156,40.492704094879294,normal_1
29,1.0550691803580525,51.19927499210014,40.6990417274955,normal_1
30,1.023891628624761,50.31166500487122,39.724380639648814,normal_1
31,1.0162070844198896,49.23769062811113,39.35160490508932,normal_1
32,0.9133193646969109,49.715409735388576,40.59173629956799,normal_1
33,0.9643073012609057,50.339701567014124,40.58218871278491,normal_1
34,1.0145528697159572,49.829797812902555,39.35477634149125,normal_1
35,1.0974334846511833,49.39509101930915,40.092221397104254,normal_1
36,1.0514131369872695,50.74321853428497,39.92212083756716,normal_1
37,0.9691630668988857,52.11359056387207,39.56260364939217,normal_1
38,0.9717787347213535,48.83572000651713,39.79939739792257,normal_1
39,1.0189914287140334,50.2568599679087,39.578256781461405,normal_1
40,1.0477268576239982,48.23440404496223,41.263018511513295,normal_1
41,0.9917669009061242,50.444359596674865,40.148476941258785,normal_1
42,0.9732577421413958,48.84355459561519,39.93409764638554,normal_1
43,0.875880000340006,49.65294833700166,40.18137581800899,normal_1
44,0.9319466697391197,51.1720281095214,39.9818981592493,normal_1
45,0.9589102446913411,50.456932826091936,39.45955255915613,normal_1
46,0.9675594305706043,48.7063361400106,39.77865655876702,normal_1
47,0.9916689720578151,50.380978709248986,39.69924029514332,normal_1
48,1.0213575405761257,50.32092002009776,40.963841577515325,normal_1
49,0.9079024495034117,51.819744455723495,40.52239790703344,normal_1
50,0.943227094966484,50.15793986089803,39.90749958656866,normal_1
51,0.9434669664472213,49.49865591520751,38.8323611377869,normal_1
52,0.9990502141641019,49.25400680443332,40.5575238720647,normal_1
53,1.033003638374637,48.69332728672714,40.348689383590354,normal_1
54,1.0527426973123846,50.47263531075604,40.88636605247195,normal_1
55,0.9111479722524323,52.40520588989237,39.144141976904606,normal_1
56,0.9816300137748998,49.63150331880467,39.584276152670334,normal_1
57,1.0346719871276655,51.09090746566136,40.67314190593502,normal_1
58,1.038409386617675,50.06274529666407,40.49334123206879,normal_1
59,1.0252392931785748,49.24589304631795,39.599299026749314,normal_1
60,1.0735985962095405,50.56343526786428,40.13781043381328,normal_1
61,0.9977282449457304,49.632317488860096,39.346926466525986,normal_1
62,0.9536884108822349,50.68682136059116,39.784611538304816,normal_1
63,0.9026765068367921,50.001351502018785,39.66656229664624,normal_1
64,0.9871318889020697,49.03040275266776,40.119166574616415,normal_1
65,0.9033709654731705,50.022756370740126,39.82685601161727,normal_1
66,0.9766656523445655,49.61628891812808,40.1829911918676,normal_1
67,1.023838916173922,49.15808205727298,40.08069270052856,normal_1
68,1.0579177787969465,49.92145763239499,40.15753231159241,normal_1
69,0.9935154058998279,48.983575299753056,40.02744018776394,normal_1
70,1.03777818470023,48.82563718987211,39.93787360618177,normal_1
71,0.9354625117598547,49.35177483080556,40.90808869231516,normal_1
72,1.0274689854442782,48.77146147580754,40.166428926273994,normal_1
73,1.0026280636130847,49.686263746622785,40.448279371452045,normal_1
74,1.0262114590132276,51.747754436354185,40.34837163181047,normal_1
75,1.032695559158925,51.09437794573234,40.789858838217214,normal_1
76,0.9552814719542954,50.438639641299986,40.07944724254046,normal_1
77,0.9588459709613764,48.33669405424065,40.4223883954816,normal_1
78,0.9390256158666604,47.46746868207847,40.074743766235706,normal_1
79,1.0173930856126634,51.2474471733883,40.62817684551814,normal_1
80,1.0063920764971945,50.939483129058395,39.94923072653694,normal_1
81,1.0324331238443882,50.67172316502161,39.32158523201271,normal_1
82,1.0687748534259827,49.893830864762315,39.5230245507987,normal_1
83,1.0470891167886078,48.608547148721655,40.72854840420146,normal_1
84,1.0512689565608748,49.04022304117546,39.88232110561566,normal_1
85,1.0347716048745297,50.25732818739118,39.03726457063625,normal_1
86,0.9997872521986639,50.99703581407292,40.32998242484966,normal_1
87,0.9591912042594539,50.13165363282685,40.31812898567613,normal_1
88,0.9321375830208539,50.61110413569467,40.00859029503674,normal_1
89,1.0761498989272218,51.25620855719483,40.50576404476956,normal_1
90,0.9761719147551684,50.10686085090382,39.55465030615378,normal_1
91,0.9333311416276753,49.67552100768258,39.477621190697896,normal_1
92,1.004484147801457,50.65971041790294,39.07685369770859,normal_1
93,1.0690169264199734,50.34997502150894,39.67600730992911,normal_1
94,0.9329770780170197,47.722879107107396,39.227105739066445,normal_1
95,1.0097768621467902,49.79615220459069,39.87661473615761,normal_1
96,0.9693192634416032,48.70569953765807,39.65571669188368,normal_1
97,0.9645321834395929,48.12573701278072,40.0666481644576,normal_1
98,1.0522862543861375,50.32115892448339,39.46599087582658,normal_1
99,1.0933910275330616,49.95436823881153,40.224906497569485,normal_1
100,1.0034709647517457,49.30131193869276,40.86121254773746,normal_1
101,1.0655271219373856,50.57161699147645,39.32126879093886,normal_1
102,1.0478107765005358,48.769222064945225,39.84217971080138,normal_1
103,0.9933564606776472,49.60115770360066,39.84925814044728,normal_1
104,1.082572212286707,48.25733592941338,40.498961360681896,normal_1
105,1.0436055993380566,49.98545734166364,39.43977182298635,normal_1
106,0.9629655709007374,51.37629900585463,39.95070574255332,normal_1
107,0.9718026713262662,50.407980060354795,39.82846585309271,normal_1
108,0.9712302384468515,50.00823071223839,40.07595193604148,normal_1
109,1.0273762363721963,49.57449320367045,40.73132334842514,normal_1
110,1.020267010141027,51.37217788574097,40.3389430809157,normal_1
111,0.951252900634087,49.97141381482581,40.90143777488622,normal_1
112,1.0412156423858472,49.13569994352969,39.15356558021399,normal_1
113,1.016598603711854,49.33443162069626,40.039889461763295,normal_1
114,0.9234832183502818,49.59448634616084,40.01718604017134,normal_1
115,0.9502188128160305,49.853079697781595,39.54596705162576,normal_1
116,1.0806190191539282,50.56194869165371,39.628924075790195,normal_1
117,1.0400358598842487,49.72670621834823,39.96378370448915,normal_1
118,0.9395288660124343,48.99825541412446,40.10965187601363,normal_1
119,0.9607560872424191,48.53848128721002,40.03072337657527,normal_1
120,0.9291197074646451,50.314537288616314,40.66854583483278,normal_1
121,1.0380383518684262,49.788631666413075,38.79256794815206,normal_1
122,0.991618955298756,49.02886834210954,40.1521056903645,normal_1
123,1.0421105671973079,49.91313447705428,39.87509906935593,normal_1
124,1.0499832475992086,51.03496075819453,40.37296926157875,normal_1
125,1.021586813842631,50.685559881520156,39.7575497574933,normal_1
126,0.989168420434624,50.07937611831667,40.749274748539435,normal_1
127,1.1433780021671278,49.866410481324166,39.7099810996188,normal_1
128,0.9880748859129991,49.9507534453778,39.38615734206298,normal_1
129,0.932990060950056,48.6002447145389,40.15004544921292,normal_1
130,0.9441341048080492,51.623619859881686,40.16144047701861,normal_1
131,1.0041797710329377,49.571533217012735,40.22734134998565,normal_1
132,0.9427208510354337,50.39036009056706,39.06915626430973,normal_1
133,1.0544994538909647,49.98672504871474,40.355563861034945,normal_1
134,0.9934390437985713,52.82611159476038,39.933107454737986,normal_1
135,1.0547749078461355,49.79592141467055,40.073837838775596,normal_1
136,1.036228286583637,52.036642363732554,39.69672952670667,normal_1
