time,vibration,pressure,temperature,label
0,1.0004653120159999,47.804124193670496,40.446611066660154,normal_1
1,0.9745236002507784,49.146867078886046,39.46126441405038,normal_1
2,1.0837070821813901,48.43856347669297,39.7666816975358,normal_1
3,1.016598026294881,50.41607253961521,40.339031821607165,normal_1
4,0.9649491444288527,48.8132189215692,39.51654170465678,normal_1
5,1.0775153647945002,49.26367605401242,40.308944689671655,normal_1
6,1.0087128129953291,48.896459783823495,40.33793678393917,normal_1
7,1.0023899852849893,51.10441072821369,40.06829601204079,normal_1
8,0.9662885788304946,50.42552441398065,40.97309013947005,normal_1
9,1.0036837283883582,49.58008490551408,39.73599660066715,normal_1
10,0.945429381004349,50.54726963011956,39.9900154874666,normal_1
11,0.9047711038682422,50.64437206908048,40.282637350865905,normal_1
12,0.9631639726747561,50.00693606479225,39.749492063502395,normal_1
13,0.9712248011999519,49.618574301207346,40.297690392089756,normal_1
14,1.0690519655314035,49.8015259065666,39.2146419937924,normal_1
15,1.018693634124685,50.09795184691248,40.634393781556334,normal_1
16,1.1264667284835943,50.467604281262965,39.90246759149747,normal_1
17,0.9886625395220066,49.4140853885742,39.46231896789672,normal_1
18,1.0517609018710359,49.70756052565419,38.811690854063414,normal_1
19,1.003129182588137,48.67202070684004,40.274216879049156,normal_1
20,0.9770824552169308,49.371248063186115,39.95709453658644,normal_1
21,0.971686538442791,50.92748817071544,40.4064101728691,normal_1
22,0.9859446307028898,51.01089686260388,39.77392865791639,normal_1
23,1.056267615656759,50.50191771673771,40.68583228314928,normal_1
24,0.9834513369701193,49.73955970248894,40.225226855140455,normal_1
25,0.9917370659329996,49.56300034096591,39.60528176648321,normal_1
26,1.0763154624174707,50.23948047151869,39.266642196938655,normal_1
27,1.0935460984747456,49.93141383340358,40.054658342669235,normal_1
28,1.029803516952701,50.41438027145533,39.22825153094209,normal_1
29,1.0813262856871917,50.8003606221782,39.84389088478042,normal_1
30,0.9875313849817852,49.77575780582374,39.84219440579033,normal_1
31,0.9139337131399854,49.66911995644914,39.408170640244066,normal_1
32,1.0147072686456673,49.7134421241006,39.9533626387432,normal_1
33,0.9944285730028687,49.20574070526776,40.41584909364361,normal_1
34,0.9390554290254383,50.07378508785924,40.4150436727249,normal_1
35,0.9645245308437849,47.626830202231346,39.91044748200226,normal_1
36,0.9682886870277564,48.75736539046023,39.84924737819978,normal_1
37,0.9600255022618263,47.67352315054813,39.795927740408615,normal_1
38,0.9654861646274814,50.39162564476273,40.1375672326146,normal_1
39,0.9721352679428676,51.22753607260332,39.48879492705309,normal_1
40,1.1022323055403684,50.39417285018186,40.410539737149065,normal_1
41,0.9868986786449457,48.82210524830611,40.16776357947814,normal_1
42,0.9397928394285486,48.83456073571907,40.54610880585726,normal_1
43,0.9801480420056347,49.461203032193694,40.7082428412309,normal_1
