time,vibration,pressure,temperature,label
0,1.037833167186893,49.3850164394473,40.63526369942308,normal_1
1,0.8280831086643541,50.11919246241821,39.14622130123349,normal_1
2,1.0229478788611783,50.539007172136245,39.181653726344926,normal_1
3,1.0886510534852487,50.90080687872525,39.84936679356831,normal_1
4,1.0568083247108069,51.58397911120297,39.87573507569486,normal_1
5,0.9311623634262014,49.86918879078591,39.66460914258794,normal_1
6,1.1336301174941459,50.69526617074842,39.53319448620978,normal_1
7,1.0948189997682445,49.215273263079354,39.893020619733235,normal_1
8,0.9842253359462082,50.40257960188156,40.288881525244726,normal_1
9,0.9479217645427758,50.45198253978827,39.84985814069563,normal_1
10,1.0465097773346235,51.07330980635608,39.45135764214698,normal_1
11,0.9814195711651014,50.27243614744231,39.85920872383683,normal_1
12,0.9877938527947044,48.60511191886333,39.65055732833496,normal_1
13,0.9385296067952331,49.78205065928502,39.52591149800286,normal_1
14,1.1122448695363532,49.90556797163795,39.690276689404335,normal_1
15,0.9482268690966404,49.100182481112704,40.2791594457408,normal_1
16,1.029203712496951,48.73796532225957,40.47136759903615,normal_1
17,0.9408098397026642,48.45946773534836,40.88272469483531,normal_1
18,1.0740489224242074,49.147804348371814,40.274998378309014,normal_1
19,1.1016204025261533,48.4822745328204,39.79566877704654,normal_1
20,1.0214150027647628,48.92648567770534,39.44520030244295,normal_1
21,1.0132278676219109,49.98114449818336,39.73214686841963,normal_1
22,0.8722598257690648,50.236192997013276,39.61210851638638,normal_1
23,1.0315378669634685,48.30958460787969,39.87218206674683,normal_1
24,1.0105945297210748,49.80837153393629,40.27111231545616,normal_1
25,1.0112990157255635,50.88592537815311,39.7236198559321,normal_1
26,1.0561662277296686,50.42185994466327,39.54177257152388,normal_1
27,0.9632330179529442,49.87763076383768,40.40831495328615,normal_1
28,0.9188198242549473,47.842187475328124,40.30652947744986,normal_1
29,1.0142374023383869,51.24326857048792,40.07232259118274,normal_1
30,1.0210686157021818,51.11711935806445,40.518358796653175,normal_1
31,1.0336799202544746,48.346391944505555,39.59064461917977,normal_1
32,0.9840180862489539,49.71574252510964,39.47722581931233,normal_1
33,0.9701944495371909,51.384382607275384,39.849075211519576,normal_1
34,0.9258032275730628,50.97913121188216,40.74860764784488,normal_1
35,0.9869167638040078,49.469102106253104,40.01501162897846,normal_1
36,1.0304945722979846,51.05320869179135,40.52962091381381,normal_1
37,0.979879137499642,49.35732528495157,39.09953391422943,normal_1
38,0.9554565749704209,52.25359411626113,40.4450992322805,normal_1
39,1.0527637202244546,50.2169269129932,39.92457716583652,normal_1
40,1.059768054564426,49.6258949679623,39.477752957337245,normal_1
41,1.01978101333855,48.79696279151003,40.5716173159213,normal_1
42,1.0411536877668164,51.25360058236237,39.53827874807231,normal_1
43,1.001168068640557,51.00507571053126,39.99576865213978,normal_1
44,0.9225816818658579,51.183382533692,39.37478221178987,normal_1
45,1.0367071807773178,48.963909068081065,39.68188144525003,normal_1
46,0.9263770560375133,47.32001515889213,39.96308577986657,normal_1
47,1.0015063090863463,51.011606824769956,39.52767624459078,normal_1
48,1.0261741624684095,50.93293605961591,40.28026879675283,normal_1
49,0.9928400997563394,48.9231428875955,38.73829571944611,normal_1
50,0.9881252538714956,49.65454081757029,39.94851024573674,normal_1
51,1.038562594394612,50.41532061748393,40.45412904301441,normal_1
52,0.942530956602886,49.69389710435887,39.18419352127419,normal_1
53,1.0044514674142346,50.15632707175342,40.240499679803776,normal_1
54,1.0182570555401702,48.364801604242224,39.90838682426523,normal_1
55,0.9574127039231125,51.521131449924766,40.071543933734354,normal_1
56,1.0164511977995958,50.439242664906786,39.88934761154219,normal_1
57,0.9910595998795554,49.90895417987663,39.57655176830989,normal_1
58,1.0409854526192364,48.63636145024266,40.591508904752146,normal_1
59,0.9858084122499388,50.81386317823966,41.08542526876104,normal_1
60,0.9589561193466021,49.29325924961016,40.11554210028914,normal_1
61,0.949232639903624,48.1432316111137,39.88284628146028,normal_1
62,0.9509783192373333,51.18229245139621,40.23089990546228,normal_1
63,0.9801335284711972,49.49918180873931,40.07436818032944,normal_1
64,1.0722612457279421,51.32441341351335,39.765688267431415,normal_1
65,1.0764001895893907,49.8004805367052,39.32749629756639,normal_1
66,0.9981684769400917,48.90734715046236,40.2516648738399,normal_1
67,0.9743874766071317,50.222900631063034,40.43335183449638,normal_1
68,0.9682636356830674,52.802490779675665,39.752862942994376,normal_1
69,0.9744744554950423,48.51196617143672,40.10875462140202,normal_1
70,0.9685954021650276,50.2465173750386,39.610113280268436,normal_1
71,1.114652733357506,49.697572665659344,40.08871436409179,normal_1
72,1.0600115939706691,50.14994151862747,40.114805580843,normal_1
73,0.9719758293730903,49.79365682536941,41.1973556548471,normal_1
74,1.0248688782114332,49.76246892317933,39.68115125640092,normal_1
75,1.037600371569781,48.86110929247876,40.0815615411503,normal_1
76,1.0147901345709585,49.95721602766025,40.45329017248851,normal_1
77,1.0362650954987747,50.48546523288032,39.91666692281912,normal_1
78,0.9206825301779008,50.54481439922577,40.18206200847717,normal_1
79,1.015340380899995,50.08656563954878,40.26270201723839,normal_1
80,1.000747463053377,49.49754297394755,40.76023621983659,normal_1
81,1.0244750753747114,48.95538369201548,41.01129807173195,normal_1
82,1.0809967562898628,50.38339099325807,39.72579797550694,normal_1
83,1.0631174739338882,49.91296339390966,40.78547950328167,normal_1
84,1.0287474468634208,50.0827106816442,39.06071619031722,normal_1
85,0.9991307968938931,51.066546104015195,40.48395528467555,normal_1
86,1.0224644380259529,49.168287164693695,40.25398739682712,normal_1
87,0.9916030362019145,49.790053339321005,39.87984925883942,normal_1
88,0.9400876826111935,50.77579034743571,40.0505630560684,normal_1
89,0.9288240471495662,48.767553130344176,40.214142902318805,normal_1
90,1.017623634951339,49.11377009277998,40.19847839925586,normal_1
91,0.9761737089075441,49.685069970490126,40.09954746904429,normal_1
92,1.0260513781555005,50.45336278347182,40.56520218594651,normal_1
93,1.0032588554492545,52.743578305525716,40.55638762616249,normal_1
94,1.0625870126990455,50.557978250834516,40.00139073140614,normal_1
95,1.0067799184783073,48.63383199990405,40.13243272097291,normal_1
96,1.0360586231875706,49.70649963857827,40.549765382570385,normal_1
97,0.9890976456229965,49.797075729920415,40.118687655443225,normal_1
98,1.0531211156629583,50.915592523224,39.82088086328236,normal_1
99,1.0021797315003849,50.41643510969342,39.832917676551276,normal_1
100,1.0051779688458695,49.24405648317476,39.352271921369805,normal_1
101,0.9080748868182723,50.12690203953586,40.742801368641096,normal_1
102,1.0108239183912224,50.63030957595651,40.127596501222115,normal_1
103,0.9574898759915335,50.42332120707942,39.54849252629983,normal_1
104,1.0145021314186646,51.01742443371831,40.76836775894993,normal_1
105,0.9652176615509396,49.38531281226518,39.765186587077594,normal_1
106,0.9946043649199517,50.99094524986094,39.916675098888916,normal_1
107,0.9667104708909995,50.32894788820909,39.87028457669786,normal_1
108,0.9966079072682469,50.19634756907239,39.68456377518746,normal_1
109,0.996215957345537,50.546988358744045,39.365963398176326,normal_1
110,1.0960563310660687,48.37904856024614,39.69672390645665,normal_1
111,0.9782647104086579,50.55422254356406,40.42958110969936,normal_1
112,1.0228500255862085,49.692765133550104,40.17502147202405,normal_1
113,1.0017575261979557,50.358340694683804,39.52975233815955,normal_1
114,1.0530157292150906,50.68454836673328,39.951304093884836,normal_1
115,1.0464856989566698,53.21499287212349,39.85413632734258,normal_1
116,0.9516340040931901,50.301226365419346,40.406573771277465,normal_1
117,1.070030205074029,46.94422014981885,40.17749540970068,normal_1
118,0.9498185245518317,49.01728503323739,40.24509545929809,normal_1
119,1.0184171142680345,50.42287378070424,40.503065453139804,normal_1
120,0.9925348459894985,50.649802004453164,39.74376386443542,normal_1
121,1.0425573625153384,51.643377907839266,38.674089201691686,normal_1
122,0.9866318971502185,49.31228463245627,40.943531657357624,normal_1
123,1.0069928151660585,49.757261617671396,39.72576284477014,normal_1
124,0.9691538375719644,51.16190034295221,41.836057128234714,normal_1
125,0.9230315917639442,48.38925481662596,39.874321634895175,normal_1
126,1.0792572107948617,49.968759682668555,39.391710612463335,normal_1
127,0.9862713186689261,49.31227788455481,40.030103409469156,normal_1
128,1.0274632076425056,47.65621124589911,39.8587157145416,normal_1
129,0.9901666951737403,51.31749521430893,39.63879649804934,normal_1
130,0.9472260223415896,48.4570753091242,39.625408585210806,normal_1
131,1.047689535414921,48.95891145936502,40.05905850161632,normal_1
132,0.9803596086064648,50.30857309609999,39.87423984805627,normal_1
133,0.9857677527502688,50.01699032774488,40.10416810096379,normal_1
134,1.0112718492822628,49.19021490602593,39.49134129881889,normal_1
135,1.0337082710832866,50.84926610762512,39.77637610272747,normal_1
136,0.9216144435928861,51.30107159033606,39.74649362550447,normal_1
137,0.9938084122207903,48.5665927326423,39.47353064974237,normal_1
138,1.0071721330526893,49.21206710034871,39.7285788777939,normal_1
139,0.8940816043303623,51.03081874769883,39.41217130649294,normal_1
140,1.0172879556304208,50.11133970220599,40.52873476123187,normal_1
141,1.0116216635121262,50.99176013062593,40.50748515929228,normal_1
142,1.144457161321128,48.69489372893462,40.484059476361146,normal_1
143,0.9834829641588101,49.73837184731059,39.6722435396266,normal_1
144,0.967997517013319,50.52039269912875,40.67881123434563,normal_1
145,0.9730062234715663,51.41116780967989,39.977932240824046,normal_1
146,1.0496977649630155,48.99229088431246,40.634719364401725,normal_1
147,1.0770284859838724,50.22411166197138,40.60035003010476,normal_1
148,0.9930467513818849,48.95609194395481,39.61347406381493,normal_1
149,1.0221785475092733,50.22561686416749,39.72785762623485,normal_1
150,1.0010096742621182,50.399522668045485,39.932879222850865,normal_1
151,0.9770842167979402,49.89902657425331,39.70645220861082,normal_1
152,1.012587907029285,49.90594831719398,39.124232729943294,normal_1
153,0.9450211025567592,50.79677218199258,39.5603821720373,normal_1
154,0.9895790985477602,49.52720893095892,39.59790590747861,normal_1
155,0.9550452673005531,49.80410797909649,40.17310126575454,normal_1
156,1.0318308262547906,50.30081022379886,39.84461330573669,normal_1
157,0.9755332658301956,48.17530749585362,40.72416142924406,normal_1
158,0.9850526349510612,49.22006472048513,41.086808100137304,normal_1
159,1.0729723560216493,50.91632483112562,39.72243733670909,normal_1
160,1.024468966838675,49.7242903196867,40.70067981814423,normal_1
161,1.008146204212985,49.157896065946304,39.423607523131075,normal_1
162,1.0330818298721032,47.928185964916345,39.11886173406938,normal_1
163,1.0106397366719406,49.891128396344904,40.16988490478139,normal_1
164,0.8899354172041298,50.32497307353833,39.657535917530275,normal_1
165,1.0544197987340973,52.08686953444451,40.155878322884405,normal_1
166,0.9569479144911935,52.208658860960675,39.19121459072742,normal_1
167,0.9568201801143774,50.282645735493325,40.20811450707926,normal_1
168,1.086955894867929,50.96357578496934,40.84933087128884,normal_1
169,1.089141233665937,51.51418876738914,39.08721692111835,normal_1
170,1.0107069429633566,50.241988818563286,39.55232429787101,normal_1
171,0.9776979670535019,48.97189429562229,40.55941091236666,normal_1
172,1.0448860263158821,49.65954936591879,41.08155069064078,normal_1
173,1.1172458860253334,50.85468333836254,39.86742917453746,normal_1
174,0.9173313971423979,50.39496761240484,39.69686886628383,normal_1
175,1.040583834705678,49.54585266368758,39.192523822596385,normal_1
176,0.8961542459514018,49.65301178378559,39.38152706984956,normal_1
177,0.9149295221992195,49.10411508618286,40.49286316477925,normal_1
178,1.0703501055590654,51.3299791566394,40.3168866928378,normal_1
179,0.9858236750263082,50.08154973083245,40.984946236962934,normal_1
180,1.0269715204016976,51.97664392685055,41.02573532855567,normal_1
181,0.9807883778939758,50.03873851326857,39.739013531789105,normal_1
182,1.0711711412190414,51.29562539547249,40.77471990672067,normal_1
183,0.9838602255850935,49.780015803335566,40.151948636209745,normal_1
184,1.0102674204272868,51.50862866940172,40.52976123228456,normal_1
185,1.0113634329803414,51.908983361725994,40.38810733575841,normal_1
186,1.032268881009229,49.42309290471714,40.16721969446769,normal_1
187,0.9443616044074247,50.45278458320879,40.04332548658411,normal_1
188,0.9758924945886854,51.590793155506546,41.03714064126786,normal_1
189,1.041204060109568,50.56289998334885,39.90030446656151,normal_1
190,1.0137164453875185,49.76256633732375,40.3071665368247,normal_1
191,1.070088215842308,50.34489492783371,39.913313369753105,normal_1
192,1.061884429457614,50.59497823578619,39.514482874081644,normal_1
193,0.9801819500334694,48.53994306363175,40.16172299924317,normal_1
194,1.0411171391253724,49.52944854535689,40.64187140632541,normal_1
195,1.0688440258706862,49.97649135038343,41.04536060327711,normal_1
196,0.9789755555639664,49.890166666523704,40.66425951777256,normal_1
197,0.9974806928859792,50.44228319831179,39.96329591045083,normal_1
198,0.9802001802561828,50.586814452018636,40.53812165079305,normal_1
199,1.022181271889613,50.16940278276982,40.32936603656869,normal_1
200,0.9225763392624196,49.54965756616151,39.4303194736751,normal_1
201,1.0561478305621346,48.510658467916464,39.873339813083646,normal_1
202,0.8997363033619861,50.52026253654507,40.86891000253486,normal_1
203,0.9944715156766497,48.42279447133436,39.398964435628784,normal_1
204,1.0210861088730019,50.42035137081791,39.06336607154547,normal_1
205,1.0406957981126677,48.84427420786954,39.72185409287688,normal_1
206,0.9644501503023986,49.83543373411503,39.72423466173027,normal_1
207,0.9710333787448269,50.16475892531204,39.52751676704859,normal_1
208,1.0017960911684645,50.14465399743295,39.84400012785149,normal_1
209,1.1119854288765165,50.79668556201397,39.7673725280816,normal_1
210,1.0218341804133775,49.85235943770927,39.30321231657431,normal_1
211,1.0090001586731983,49.91211962869311,39.80287580509869,normal_1
212,0.9183908002232485,50.48456584654333,40.85574938399889,normal_1
213,1.0121114283034638,51.665290467617034,40.29949850875335,normal_1
214,0.9570382499027678,51.5555288047586,40.510340547600215,normal_1
215,1.0301227941488307,49.58199295762925,40.778884771334,normal_1
216,1.003987160668081,49.985660603117324,39.9796883929927,normal_1
217,0.9497557082499404,50.46769386071713,39.51645326410718,normal_1
218,1.0176939668925635,50.11726392800745,39.95924662572655,normal_1
219,1.0260035726689019,48.32204697382112,40.340473765121594,normal_1
220,0.976601024661937,50.60741067474521,39.56320153345759,normal_1
221,0.9741418091867662,49.235798605997694,39.88598480740267,normal_1
222,0.8907140510207526,48.818136917216684,40.254271945044636,normal_1
223,1.077966050636103,49.92794785718716,39.25065816807961,normal_1
224,0.9969153541389787,47.80333934931101,40.089435071157446,normal_1
225,0.974214272389565,49.00496010361502,40.27255220519462,normal_1
226,0.9916672689836454,50.26585346216948,39.60381465576424,normal_1
227,0.97909452757891,51.14738677740761,40.03768934102732,normal_1
228,1.0063041229482332,49.39142286362672,40.06521276169825,normal_1
229,1.0138373454539034,50.1390923017087,39.44538644819338,normal_1
230,1.0216512378199754,50.0541032804304,39.518652226215565,normal_1
231,0.999813419494512,50.05955914664595,39.991560803066065,normal_1
232,0.9656009165618433,50.06457106862751,39.73471773817019,normal_1
233,0.985854467589291,51.97596511345999,39.61107327710933,normal_1
234,0.9683935622586607,52.21584214794815,40.83323458014621,normal_1
235,1.009519181820157,51.83312900372323,39.877835220962766,normal_1
236,1.036987609037977,50.49896465367765,39.971944337776364,normal_1
237,0.9497004722370382,50.00594088145457,40.29817260429762,normal_1
238,1.0341750353810204,49.85244412971374,39.5409124014753,normal_1
239,1.0323770128345569,51.42044733025408,39.74413557303295,normal_1
240,1.057366021854932,50.994207157236254,40.01249277744772,normal_1
241,1.0163068672967517,48.98852028551912,39.15497387996389,normal_1
242,0.9278663163200016,49.12946419608388,39.67617982888296,normal_1
243,1.0343327718823245,49.66538606151728,40.18846814167588,normal_1
244,1.0069437799298002,50.87644923124877,39.950619878166854,normal_1
245,0.9149845609004823,51.596715145253384,39.7894178006263,normal_1
246,0.9934601163306482,51.1737115356756,39.39826408193344,normal_1
247,1.0192020444412722,50.65437529757294,39.85996505076365,normal_1
248,1.0947011770901398,49.899055181902185,39.409570686415464,normal_1
249,1.0350108171777943,50.49647862795429,40.284049128515015,normal_1
250,0.9187151130402345,49.97423154649768,39.263206710819084,normal_1
251,1.0489080459215465,50.44712214586723,39.79509637802023,normal_1
252,1.0243369552032333,51.16990238027456,39.70941695876044,normal_1
253,0.942108916632877,47.833624213416016,40.49730653498422,normal_1
254,0.949719275140874,49.67064995005754,39.528732432180405,normal_1
255,1.0140577120939953,51.17252085879567,39.66881632519769,normal_1
256,1.0417141922366628,49.666779482061116,40.54789116540454,normal_1
257,1.0042562072632217,52.5497165386129,40.30898511882478,normal_1
258,0.9355885666298928,51.06356166936316,39.59153315192688,normal_1
259,0.971815739899577,49.304078090534155,39.21944499939349,normal_1
260,0.998551970680874,49.700275729667695,40.29363636327242,normal_1
261,1.0471577544680375,48.9664086319885,39.87824149124249,normal_1
262,1.0212000721914272,50.54434469809487,40.22392076442916,normal_1
263,1.0067689097652877,50.92417995502343,39.81198663073054,normal_1
264,1.0211745043572202,49.91863953980215,40.066929304402,normal_1
265,0.987400000930189,49.62456902612631,39.82943382626871,normal_1
266,0.9077822208576675,49.41216777633597,40.41111644893612,normal_1
267,0.9376685901399318,50.83809633863268,39.88348001727927,normal_1
268,1.0712835045738145,48.802707222115224,38.976685502786005,normal_1
269,1.0918338329047268,50.93037787935054,39.4607073806948,normal_1
270,1.0431943838507562,49.6101164895496,39.02058452069539,normal_1
271,0.970979280501678,51.2560710613585,38.97239655397787,normal_1
272,0.9613114999310056,50.7878815037968,40.14271699620148,normal_1
273,1.0763314786935736,48.595922984401824,40.172618519713936,normal_1
274,1.002253878599926,47.29836630686654,40.52647306549282,normal_1
275,0.9993534784786456,50.62045551214464,40.93416439493729,normal_1
276,0.9676672203593781,50.80940839579524,40.66029234362372,normal_1
277,1.000191651060949,50.177701613261796,39.44418553855821,normal_1
278,0.952103196679261,49.89365574716765,39.678050634640755,normal_1
279,0.9842863135551371,50.42995663657328,40.46295846885032,normal_1
280,0.8511729350311669,50.32180400408776,39.815684915533105,normal_1
281,1.0434413121337587,49.090709274817655,39.67648159354501,normal_1
282,0.9767101265906792,50.25656422747999,40.62597598633708,normal_1
283,1.0837941281582628,48.451195665681325,40.303157752071314,normal_1
284,0.9428373328136687,49.12658327184207,39.408969520225334,normal_1
285,0.9386584854917535,50.51972494348799,39.16325847299392,normal_1
286,0.8487344885975094,48.80441357425674,39.886104803765754,normal_1
287,1.0114879710726556,52.02805044025867,40.28938853686745,normal_1
288,0.9863006087102519,50.203566463900096,40.323112730693445,normal_1
289,0.9410981714968295,49.36303818420796,40.5934924306157,normal_1
290,0.9074084026106125,50.54667417350922,39.806873260417525,normal_1
291,0.9898665263430236,50.4759007245378,40.3777086722203,normal_1
292,1.1603301655686442,50.15205746794014,39.435328744400096,normal_1
293,1.0450960389469968,49.231786383271185,40.739044944317236,normal_1
294,1.0095616929846518,50.160367699672555,39.48391191472925,normal_1
