time,vibration,pressure,temperature,label
0,0.9218676227737304,49.2273470944137,39.770298287495415,normal_1
1,1.01765817484419,50.51940028290579,39.04726316838821,normal_1
2,0.9611405862512017,49.157720778427525,39.99509571920138,normal_1
3,0.9793934666486679,51.44775979932489,40.286888688378625,normal_1
4,0.9812071745382513,51.11663172279182,40.52786563818068,normal_1
5,1.0513482104750764,47.73620969501132,40.22942064360267,normal_1
6,1.0506941740536002,48.69125123427877,40.98917927428103,normal_1
7,0.9603162122549949,49.03662518942162,39.6593786989694,normal_1
8,1.0105482610607104,50.00911095176638,39.769140763202834,normal_1
9,1.0880599471450352,50.11566412157178,39.82148906806267,normal_1
10,1.0318966616545269,48.946079240975145,39.3893619246619,normal_1
11,0.9535276130473715,49.66045245495672,39.8130297030811,normal_1
12,0.9241482292232835,49.27009744640942,40.148147270924206,normal_1
13,1.070292139057138,52.41406877226897,39.42929595219677,normal_1
14,1.0470561126731595,51.322608742642416,41.09796825684335,normal_1
15,1.0340900821367727,50.42197171736462,40.749140381644665,normal_1
16,0.9836110990344298,51.29139717059759,40.63507490157422,normal_1
17,0.9540196816782743,48.523146715175926,39.8114607638378,normal_1
18,1.0553226559034674,49.76847021018786,40.071999144637594,normal_1
19,1.007293066226818,48.59070881640798,40.23813418614195,normal_1
20,1.0282045721107675,50.42773500790646,39.417407887678635,normal_1
21,0.9865090201674986,49.71388727707046,39.25349606237791,normal_1
22,0.9175162307854381,51.40510664764666,40.17159609299882,normal_1
23,1.0409635196028741,49.974930044351964,40.23475693034034,normal_1
24,1.0426094103937007,49.08959198563916,40.921934118238866,normal_1
25,1.0351084322805932,49.537998197005784,40.29141463692476,normal_1
26,1.006904071582967,51.26153730345492,39.79910327191598,normal_1
27,1.0114834197393032,49.55590665439003,39.33959122924373,normal_1
28,0.9792593728982827,51.18578511340708,40.72775581508439,normal_1
29,1.0545994533391132,49.440471544173505,40.13060198601711,normal_1
30,1.0129582582061334,49.31223950979665,41.13941299274264,normal_1
31,0.9793714420082885,48.8683830608878,39.897164186543726,normal_1
32,0.9285753798022605,51.036462657491754,39.981210158429455,normal_1
33,1.0127082840993098,49.147439695374025,39.983204100611175,normal_1
34,0.9493034040619248,50.960305410965866,39.89199662824413,normal_1
35,1.013185583996252,50.9860426142231,40.30507027482767,normal_1
36,1.0206463580258498,50.200827984043286,40.97590297956117,normal_1
37,1.025502963150308,49.4003705290573,40.14468876809744,normal_1
38,0.9415448866105979,50.844318334317705,40.13917315170975,normal_1
39,0.9016484495671617,49.136746098531624,40.58951652395685,normal_1
40,1.1102862065991226,50.611921874651244,39.55358122527243,normal_1
41,1.0067691500535876,50.08792206285045,41.286843266973165,normal_1
42,1.0448520050703818,48.93488813696328,40.06372488391463,normal_1
43,1.056836456447714,51.24816283566996,39.35627761190637,normal_1
44,1.021782842603591,48.34045370225323,38.68609241699536,normal_1
45,0.9563947151063765,50.37147065220549,39.01389978881664,normal_1
46,0.9794353676414135,50.10502898515064,39.57736068882272,normal_1
47,0.9063555840018653,49.55859123024219,39.83392837307937,normal_1
48,1.0054169834762938,48.75386107727096,40.15129871524988,normal_1
49,0.8911152509249297,49.8764949700992,39.67601893338679,normal_1
50,0.9414544056247023,50.98306979735023,39.958348727332364,normal_1
51,0.9383441561746435,50.23412218702535,40.5618283588152,normal_1
52,1.0346719993083766,49.8530445415068,40.03694293300418,normal_1
53,0.9681726584088198,49.093551307213914,40.400898474675664,normal_1
54,1.0096759097583559,51.805484212656516,39.85954684623192,normal_1
55,1.0304601414874734,50.625016813503535,40.04012336272963,normal_1
56,1.0052486323088017,48.13971155799996,40.28542310454978,normal_1
57,0.9578578389661829,48.40268127177945,39.547474062305376,normal_1
58,0.9588000642250956,48.71485215631385,39.548577890706916,normal_1
59,0.8686511488402691,49.92671303862866,40.34301256305876,normal_1
