time,vibration,pressure,temperature,label
0,0.9011221123672902,48.87290007996997,39.5857312278287,normal_1
1,1.0763724764241664,48.55901021183677,39.93798185998655,normal_1
2,0.9383251297658116,48.38438947635795,40.113202025727894,normal_1
3,1.0431742350640167,49.01503509391004,39.81911447162427,normal_1
4,0.91892485930377,52.02433693845461,40.817866084122066,normal_1
5,1.023496606493868,48.99961405171984,41.163347568083715,normal_1
6,0.9979412816572595,48.15305711462076,39.461797355340735,normal_1
7,1.061161604533112,48.56563159125232,41.165854914272565,normal_1
8,0.9828910105857569,51.30145271653202,40.70101820418431,normal_1
9,0.9529368882725273,49.54317989967315,40.14824583645042,normal_1
10,1.0900023283435896,50.111244548832815,40.01635238590352,normal_1
11,0.9778819322682437,48.27370662097498,40.0196334052011,normal_1
12,0.9750666291469106,50.9999988096119,40.182687438902704,normal_1
13,0.9911110024271823,48.392856770152314,40.58299808586092,normal_1
14,0.9664294758578634,50.29553655168909,39.65849464557193,normal_1
15,0.9953163088087064,48.93043079019857,39.32732179945161,normal_1
16,1.0382064104416153,47.60047082729239,40.16563617866001,normal_1
17,0.9108700575325895,49.79521931240208,40.55586044443089,normal_1
18,0.9330077804047631,48.12836805424126,39.26823609898724,normal_1
19,1.0130617071484698,50.810209939726946,41.33900205109156,normal_1
20,0.9838622903829816,49.4068973533874,40.279190524145605,normal_1
21,0.9815869415739847,48.60650984392812,39.79894886822398,normal_1
22,1.0018797831741735,51.139021533389005,39.58117976733669,normal_1
23,1.024510773423612,50.054612049866755,40.4991087518088,normal_1
24,1.060274796365495,50.27892082662581,40.077515609804465,normal_1
25,0.9300609759629502,49.60133756762585,40.533939539973794,normal_1
26,0.859366199444263,49.40157121066169,40.51557961906806,normal_1
27,0.9675607786399311,50.00016052651648,39.38484886135068,normal_1
28,0.9510344143390059,50.40528842508053,39.644893344723556,normal_1
29,0.9852068922256558,48.70531822577518,39.70972983810115,normal_1
30,0.9118479021833366,50.1175372886974,39.633614424653224,normal_1
31,0.9048136904085087,49.53770193725216,39.756888434674735,normal_1
32,1.0263110213218773,50.57720605119868,40.34800326588074,normal_1
33,0.9209973920746806,50.24069693256573,39.837569799559276,normal_1
34,1.0237833190460035,51.402218361260594,39.884249572391774,normal_1
35,1.0216334614824014,51.45002333014227,39.469235036797755,normal_1
36,1.034068405119874,49.11679917009005,40.45797780985523,normal_1
37,0.9367519990926982,50.10095036933752,40.67207231199962,normal_1
38,1.054400838079551,51.41976048966173,39.79460093038828,normal_1
39,1.0578967588127313,48.850500218815455,40.51801042703081,normal_1
40,1.1257128505209963,49.49621675473058,40.4098389991405,normal_1
41,1.0369389920119576,50.780192642873246,40.052978871513695,normal_1
42,1.0525476694567708,48.35687148103691,40.437275132683354,normal_1
43,0.9287491891840566,50.040404201098006,40.25864593385267,normal_1
44,1.0378112787670748,49.83868447413957,39.576391072216026,normal_1
45,0.9343253209986715,50.88793228761832,39.610114485656716,normal_1
46,0.9110513765278889,48.777304534589064,40.80172908670216,normal_1
47,1.0518688107727427,51.51542048604982,40.432275878368074,normal_1
48,1.068550309271918,50.13255999149791,40.726922376499054,normal_1
49,1.025656720617334,50.87706827937911,39.59911245048521,normal_1
50,0.9719993721713022,49.716901953693196,39.34376957711429,normal_1
51,1.1037100529799957,48.24874412148029,39.582140832366164,normal_1
52,0.9332920635839604,51.248212231250186,39.57653766487018,normal_1
53,0.9753217220267921,50.64066205363377,40.60603288346959,normal_1
54,1.0769144053833788,48.571979226064215,40.418040838684774,normal_1
55,0.9992860583598532,49.62129450662313,40.48695575868858,normal_1
56,0.995820784881601,50.5307719789389,39.93196282737116,normal_1
57,0.9987189216654244,51.51909672259234,40.5253635548263,normal_1
58,1.0405321694701066,51.097774778787795,40.09440381755878,normal_1
59,0.9724436689088649,49.51675561578154,40.1103567027884,normal_1
60,1.0036996754920284,50.087004241995125,39.76544240657185,normal_1
61,1.0506476243042404,49.36158243004777,40.024766727900705,normal_1
62,1.031511545559718,49.55138116075621,40.52203654705177,normal_1
63,0.9632143001176289,50.266444337543575,39.921376182141735,normal_1
64,1.094307086880988,51.51302493436926,40.04309222814429,normal_1
65,0.977690918384178,47.60364874824802,40.624674622126946,normal_1
66,0.9586127484090979,49.31148574082921,40.12694376013798,normal_1
67,0.9862177305154489,50.54673227903233,40.14657374403737,normal_1
68,1.0904637899049405,51.98281713802827,40.31926270893957,normal_1
69,0.880869383939962,48.77461440751467,39.94097842088677,normal_1
70,1.081643840584086,49.27496453132541,40.64770899782016,normal_1
71,1.0385237979308368,48.70644176598422,39.729703371520124,normal_1
72,0.8471589716294939,48.72984144730057,40.20789591210327,normal_1
73,1.0217915201114578,47.88322215162405,40.448842890672175,normal_1
74,0.954385535827117,47.83799705114652,39.29926067605625,normal_1
75,1.003904400444812,47.8289018459074,40.00692274580545,normal_1
76,1.0307494795593835,50.805013343964056,40.17258973166585,normal_1
77,0.959055538981254,49.969839979493834,39.39676915944795,normal_1
78,0.9852120037173272,48.77570387304123,40.27611031778546,normal_1
79,1.0700382588932797,49.796595457360084,40.51131583286552,normal_1
80,1.0152062404610593,50.96110794073682,40.383404454256585,normal_1
81,1.0304613974516053,52.59900930353548,40.095638880594166,normal_1
82,0.9809414361272503,50.23861444798385,39.61210096628798,normal_1
83,0.9909205671595218,49.70684284870902,39.64871266759467,normal_1
84,0.9875929611359459,48.289691500995445,40.03106106337831,normal_1
85,1.032938872666906,49.14186058365827,40.12241057296011,normal_1
86,0.9373927972841372,50.21802937023421,39.87111880631854,normal_1
87,0.9391575383287181,47.91842370572249,41.01997572511114,normal_1
88,1.0407529148699106,49.25057363291094,39.76443119938309,normal_1
89,0.9923551393303645,49.61642079172641,39.61080374034163,normal_1
90,1.0818986448247985,50.44440585794711,39.197772403568855,normal_1
91,1.054476299724334,50.035386641002574,40.3491990147134,normal_1
92,1.0442017617842074,49.78030436496209,39.941768066095015,normal_1
93,1.0061506145772414,50.19441177656039,40.99772315388989,normal_1
94,1.0333563952676277,50.30467640816175,40.076186056553965,normal_1
95,0.9052512856849306,49.37558593838303,40.70737308856156,normal_1
96,0.9469444015296327,51.15430534144605,38.80676014275229,normal_1
97,1.0240844565153318,48.723221765138234,40.33991237081259,normal_1
98,1.0496949477948534,49.59786988585257,39.89972493394653,normal_1
99,0.9412056989790257,48.25323232041569,39.66928782775734,normal_1
100,1.0144263018066426,50.681773497061805,39.75008455179506,normal_1
101,1.0652150593847995,49.03050574292294,39.71189312815818,normal_1
102,1.0555272026288425,49.12731819968182,39.578563593300636,normal_1
103,0.9992911819487298,49.279599887286054,40.55185535203869,normal_1
104,0.981677652974792,51.28844807771811,40.50951428034985,normal_1
105,0.9616114562426685,51.72905568676701,40.80421652674139,normal_1
106,1.0681593588900136,50.64666489844716,39.55871915958408,normal_1
107,0.9688059363223759,49.98145177278661,39.82235185663696,normal_1
108,0.9196806155331839,48.85077169010444,40.23142345706514,normal_1
109,0.9293888181187858,50.98205373629809,39.74000694126591,normal_1
110,1.0341752166807323,51.272959473662944,40.48101825667484,normal_1
111,0.9840729507702926,48.56018099893799,39.64721663365078,normal_1
112,1.0560377258712537,50.09069937008394,39.83752509207684,normal_1
113,0.9311318200471779,51.388270259624754,38.752472647976575,normal_1
114,1.0423106628157297,49.08608718395487,41.02959589553646,normal_1
115,0.9639363027302159,49.326488451090505,39.913859929899324,normal_1
116,1.0005881794216678,49.996136390173184,39.709458496418854,normal_1
117,1.0697191801925967,48.64080473631019,40.257645666728365,normal_1
118,1.0269340741365354,48.90814975844083,40.7755375489458,normal_1
119,1.0037672332568666,48.806522167523866,40.580341920507394,normal_1
120,1.0505882540806635,49.68111861550111,39.13146793443195,normal_1
121,0.961370150743451,51.09031622151509,39.748602179548314,normal_1
122,0.9504070847444108,48.62362835973013,39.93319054011601,normal_1
123,0.9268279630110097,48.86909194122927,39.85517265442919,normal_1
124,0.9551830211466549,50.79016848826913,39.6342281740775,normal_1
125,0.9836196752980152,49.63831992027013,39.94811335387081,normal_1
126,1.070080678432848,51.66991685279317,39.6507238853012,normal_1
127,0.9393846692648451,49.9419443940569,40.459291018051026,normal_1
128,0.9976885281900817,48.35310341051709,39.523871246972405,normal_1
129,1.002907004711617,51.04858207498507,39.96174657957724,normal_1
130,1.0375150261291246,50.75795018298424,39.99508488801376,normal_1
131,1.0223393578997557,50.73580243170607,39.792700598321225,normal_1
132,1.0125377801302147,48.091980773303284,39.62639509068952,normal_1
133,0.9854539689569117,50.64662310699515,39.90770513270475,normal_1
134,1.0559040025159057,49.55878581759454,39.62618809226871,normal_1
135,0.9946146695621301,51.41740086426789,40.19322229410155,normal_1
136,1.00684644163661,49.26879240112222,40.82544700509798,normal_1
137,1.0590726502390564,50.06192018675378,40.012342978841886,normal_1
138,0.9968326881250696,49.49504166555731,39.63599394021137,normal_1
139,0.9392965724131774,49.37493828330899,40.26405917983225,normal_1
140,1.0007764907006123,48.56201084762897,40.58632361001381,normal_1
141,0.9919681080801568,50.012454764184426,40.88734468256049,normal_1
142,1.000857904180016,49.283248703077014,40.402949131456566,normal_1
143,1.014811949693536,52.855267258630626,40.894993652862254,normal_1
144,0.9349787455656517,48.363663094198934,39.70252664314858,normal_1
145,1.0028145271233286,52.01320132868453,40.12597551388859,normal_1
146,1.0029166715541353,49.66561871620452,39.77545158004747,normal_1
147,1.0478727114000486,50.893446665992435,40.26988541647888,normal_1
148,1.0082289007954355,48.78922334326265,40.55758099543705,normal_1
149,1.0412533763401004,50.33147613256692,39.961049127746556,normal_1
150,1.0095745519066905,49.984129291353575,40.50732614691251,normal_1
151,1.016557757324574,49.907608305708656,39.56241333847195,normal_1
152,1.0459954276501846,53.421918728086816,40.515814259080145,normal_1
153,1.0041308289584312,50.55339627594607,39.185520189148065,normal_1
154,1.018912093192331,49.87879752500135,39.64588705799673,normal_1
155,0.9389455151687877,49.58038566670966,40.10457536770655,normal_1
156,0.9704176690203492,50.107328041107,39.28947611221817,normal_1
157,0.9694422467020875,50.75511795988319,40.37549531664962,normal_1
158,0.8870063599247845,49.48099489954823,40.42400874380728,normal_1
159,1.0040014492015379,49.84243447670881,40.26137333718238,normal_1
160,1.0519363075959745,48.87733204468491,39.67516114025487,normal_1
161,0.9742301531220189,49.71448904852509,39.69393035524586,normal_1
162,0.9717105072478597,50.28788086372192,39.863924043295775,normal_1
163,0.9657561620544544,49.94160999131368,40.03043777072497,normal_1
164,1.0253011234055895,50.13541113002318,39.81901314232719,normal_1
165,1.0228383411950726,48.758275705134615,40.72130768769352,normal_1
166,0.9788630542230063,50.68138910835497,41.44423619442377,normal_1
167,0.9519423553784204,50.47878563412459,40.27127540202495,normal_1
168,1.0157442015191662,48.94311184995752,39.56509937214837,normal_1
169,0.9788352286090582,49.175870262805056,40.19401174410725,normal_1
170,1.0385820309024385,50.60514822105967,39.66930222386668,normal_1
171,0.9210152985824267,49.51064842710637,39.47418231337383,normal_1
172,1.009712947960934,49.75445780514965,39.75815959653904,normal_1
173,1.0279728877790664,50.03793143488993,40.39859039322851,normal_1
174,0.9871196550154847,50.19790935697086,39.92387809787883,normal_1
175,1.0025591656500865,49.345959665755586,40.495537557562066,normal_1
176,0.9793597282760336,49.816153393338105,40.485004786909926,normal_1
177,0.9446176962292089,52.518332835841974,39.88136392706233,normal_1
178,0.9323649368897037,49.41376223005724,40.80992675777433,normal_1
179,0.9985826708955068,49.840388559406634,39.92947109761957,normal_1
180,1.0188178136012402,48.492561243382156,40.47052320297538,normal_1
181,0.9912166051464497,51.624530735328904,39.87149056569374,normal_1
182,0.9647033309871978,49.21983973860486,40.11321630400928,normal_1
183,0.9695920186272203,51.11334232501147,39.54549128958009,normal_1
184,1.0375979356125906,50.81346102129646,39.353232794012634,normal_1
185,1.0336000663366944,50.60333323518016,39.08067287045702,normal_1
186,1.0380404138830432,49.880985383254014,41.380610842379966,normal_1
187,1.0627983352740749,49.22868573305204,39.823132701869575,normal_1
188,1.025869507220518,49.57039707222378,41.4305203500395,normal_1
189,1.0168913836343574,50.84839285991697,40.3784483391347,normal_1
190,1.0072270073383471,52.197229131160235,40.095868733074504,normal_1
191,1.0685104314100626,49.495293992524225,40.4608975444099,normal_1
192,1.0332080511022939,49.696729425378514,40.20350742761277,normal_1
193,1.0457476251630007,50.09754918019136,40.986030680732775,normal_1
194,1.047897798088301,49.66883579052219,40.65318898038431,normal_1
195,0.997938638406188,49.6750013849346,40.0400816561379,normal_1
196,0.9606698461723263,52.171335194011284,40.071436896165785,normal_1
197,1.016130693060563,50.63115713705321,39.7213094206391,normal_1
198,1.022412033207744,50.959792724605464,39.68200263728676,normal_1
199,1.117728650111466,50.67248661616605,38.5487213033994,normal_1
200,1.0434938381619026,50.62548766072209,40.762404134643035,normal_1
201,1.0218956165574427,47.96986080538281,40.32790392622941,normal_1
202,1.0541993255015973,50.60439042586425,39.24737382975295,normal_1
203,0.9158494925195402,49.858657196613365,40.4114566348618,normal_1
204,0.9964739484504221,49.667282563130286,40.109995141576306,normal_1
205,0.9583794352418391,49.429005933449794,40.0211360511024,normal_1
206,0.9986497033010592,52.25002223227271,39.63436773374915,normal_1
207,1.0313782828830087,49.58980740180292,39.97060088805507,normal_1
208,0.9320551330465225,50.664749995772674,39.83305764022338,normal_1
209,1.0088487828037427,50.49290233682131,40.06358862783628,normal_1
210,0.988468704618673,50.621086573860914,40.07888251160497,normal_1
211,0.9674264385773897,50.32051260405206,38.7978053992465,normal_1
212,1.0518587080497994,51.421851069633064,39.74109681382759,normal_1
213,1.0677877083465888,50.661634132021874,39.98184707981874,normal_1
214,1.0616436176491326,50.00406627772995,39.19352714620255,normal_1
215,1.0712528564313544,49.804954691205765,40.680430322385526,normal_1
216,1.022848388552695,51.4711188613181,39.29337569106997,normal_1
217,0.9944371627425028,49.67808071620127,39.32269357884441,normal_1
218,0.9101795174530782,50.77104024853644,38.835617509723804,normal_1
219,1.0128239462205122,49.132315659152546,40.71235760326553,normal_1
220,0.9608229696067471,50.65237887906831,40.4353068084912,normal_1
221,0.9947093986645705,50.05518358277423,40.06684942522936,normal_1
222,0.9686981838817637,50.05731403848706,40.1795634834187,normal_1
223,0.9741378474477838,49.237961264749735,38.882858041473185,normal_1
224,1.0125399313996044,48.36422004714569,40.883168526243125,normal_1
225,1.0025334521066933,49.07195939394174,40.272950039496706,normal_1
226,0.9622940935065677,51.97429678579263,39.64116365507873,normal_1
227,0.9865148963384297,50.35882518953223,39.405440686353295,normal_1
228,1.0292887631898804,50.02983127423699,41.09912077885905,normal_1
229,1.0336417936917999,50.10921603587532,40.255238152758004,normal_1
230,1.0156667967086135,49.66338360680972,39.40850916163945,normal_1
231,1.0143925603854596,48.907560247527734,41.11248025552089,normal_1
232,1.032766762750598,48.72738582460312,39.95019687230709,normal_1
233,1.0587466811587696,48.83973419963935,39.89366157141933,normal_1
234,0.9765077576634487,50.17310382367058,39.63957390502208,normal_1
235,0.9725191186995338,49.26540433875365,40.43022554173307,normal_1
236,0.9726725699814776,50.33581999874614,40.03150803484,normal_1
237,0.9627035526385497,50.263618144016455,40.138615226503596,normal_1
238,1.0649359153158626,49.76393464434832,39.98982014788656,normal_1
239,0.9876013461497587,51.94653161307727,40.826292772704726,normal_1
240,0.9692098912902013,48.33362677472004,40.458143578168084,normal_1
241,1.024353901967833,49.814017950578034,39.63792381690531,normal_1
242,1.012918348781743,50.80795972689453,40.36718758748798,normal_1
243,1.0639882301059935,48.68330432407026,39.34400794995532,normal_1
244,1.0954437656229856,51.42425243048376,39.24028944114136,normal_1
245,1.0192205220946733,49.34837185722411,40.706337601811015,normal_1
246,1.0735776270325066,49.478478260414064,40.71799646832237,normal_1
247,0.9490237356977865,48.90710739526148,40.0131879162736,normal_1
248,1.087201820713447,48.29239118626472,40.81423082050839,normal_1
249,1.0858031188168153,49.07948209696525,39.86165166860732,normal_1
250,0.9830796502969393,49.21901964357902,40.338602781212515,normal_1
251,1.0129445593128323,51.72420677609472,39.90029882858829,normal_1
252,1.063666542754057,50.876670769089934,40.63072847897295,normal_1
253,0.9819524924885632,49.94751003219955,40.49944624907523,normal_1
254,0.9917877305523135,49.885890543560606,39.885309319131714,normal_1
255,1.0872833451741983,49.40739623037353,40.34611895396823,normal_1
256,1.1035902818025958,51.31195873029057,39.48976493957247,normal_1
257,0.9970311947921776,51.19368726743944,39.39250237033063,normal_1
258,0.9529472822757483,49.41264249655731,39.85792596420019,normal_1
259,1.0464346964672704,50.38469854527671,40.19867752948819,normal_1
260,1.027487825121315,51.92576526948195,40.289953508227775,normal_1
261,1.0120919193043625,49.691596237696615,39.78053410591428,normal_1
262,1.0462063685349896,49.47382601730455,40.15805811767991,normal_1
263,0.9627741068800034,50.10239951772475,39.97825802642777,normal_1
264,1.0731949013281417,50.073355824681116,39.160527330864646,normal_1
265,0.9041537296037551,50.54377149468132,39.99177340932248,normal_1
266,0.9171223053416702,48.574213981935735,40.03990732757941,normal_1
267,0.9831232202970744,51.31989421928023,40.05331267619033,normal_1
268,1.0599816387829901,49.8896266187845,39.681269388957865,normal_1
269,1.0035494953267583,50.31892638736294,39.94793735733254,normal_1
270,0.9974908846555025,48.94152797694814,41.1186829962642,normal_1
271,0.9737111959958703,51.383984622707004,40.671606138210215,normal_1
272,0.9309842566820496,51.02705227085388,40.10594911781841,normal_1
273,1.0053353897382549,49.2820540441648,40.20636580920627,normal_1
274,0.9393781112846236,49.261259771112925,39.975172260706884,normal_1
275,0.931921096625878,49.69715700102219,40.14844514861198,normal_1
276,0.8372401815536568,49.3650434572579,39.16587402792155,normal_1
277,1.036217033995403,49.6463791133619,39.70969474687365,normal_1
278,1.042560347333767,49.27519249127433,39.269030634292236,normal_1
279,0.9707464570543634,51.15479517641594,39.47188520881514,normal_1
280,0.938503757014817,50.377904454826314,39.19616249714251,normal_1
