time,vibration,pressure,temperature,label
0,0.9993842802564353,49.234381512560624,39.980638774693006,normal_1
1,1.0159750418065616,50.00107830926364,39.428683742405056,normal_1
2,0.9877132438707174,51.443540341034094,40.11319280778259,normal_1
3,0.9348616139289676,52.07647793378968,40.0374214696292,normal_1
4,1.0192637871103223,49.21104489333394,40.247993835292014,normal_1
5,0.8306377736643143,48.7967644712914,39.333233585739364,normal_1
6,1.0435385494456602,49.79193372591901,39.81295309317232,normal_1
7,0.987346238602691,49.503233159124946,39.796189642431216,normal_1
8,1.0348737535342105,48.998050009803855,40.11247060116249,normal_1
9,1.008859435967066,49.45195321503961,39.97299838917555,normal_1
10,0.9345262403747671,53.34266714245919,40.313475465208064,normal_1
11,1.0457802934574107,50.36525119928619,40.57901274857859,normal_1
12,1.0887468920777725,48.95300002176663,40.246635828925506,normal_1
13,1.0098896967328903,49.85532367650677,39.623451177324284,normal_1
14,0.9650764472859726,52.371005588384755,39.289143773894814,normal_1
15,0.9349838255206844,50.946250460135914,39.62869200406248,normal_1
16,1.0308515930688869,49.232709508195605,40.089740562021426,normal_1
17,1.0542479365018869,50.93722780274323,40.439430278508674,normal_1
18,1.0820476416726592,50.23864762726098,39.89612771262304,normal_1
19,0.9894100960684642,48.189315519308195,39.69817054885896,normal_1
20,1.0200219503551338,47.805448795390355,40.45508640848528,normal_1
21,0.9909995421655661,50.5056698022863,40.5262091470728,normal_1
22,0.9939478989682197,48.81842732962058,39.196502072352196,normal_1
23,0.941585766369629,49.50929165105043,40.30409981197585,normal_1
24,0.9816016449044108,52.10605256991096,40.235332059521134,normal_1
25,0.9498494146354415,50.20581006792196,41.04386745137016,normal_1
26,0.9768236113401236,50.13137608509739,39.901731168741755,normal_1
27,1.0168748811378545,49.31932260393294,39.261313125235944,normal_1
28,0.9763359503452167,50.44258691739526,40.2155806425004,normal_1
29,1.0260691623213507,50.630566216494614,39.94458903929028,normal_1
30,1.0401782365028474,50.129280850488,40.099078729586566,normal_1
31,0.9868467349555846,50.64242811083704,40.63838783763499,normal_1
32,0.9514022700354047,51.054166658296154,39.48738245183256,normal_1
33,1.0680818581138871,50.029908231634764,39.64417679004,normal_1
34,0.9424723290834764,50.263663935067555,40.42747687105496,normal_1
35,1.0180887548074424,50.6748565070693,39.85773499678399,normal_1
36,1.0418675352516544,48.310216325907206,39.663499393567804,normal_1
37,1.0511190444231597,50.31943376288999,40.396558049073114,normal_1
38,1.0164414335927512,50.18247679073754,40.33240007099444,normal_1
39,1.0372499084283076,48.40613131547412,40.65423892512325,normal_1
40,0.9894622281087452,52.48267220970613,40.1075938278636,normal_1
41,1.033767349933432,48.91928191112426,40.28569383145343,normal_1
42,0.9166254942882788,50.3240713709796,40.12560171792338,normal_1
43,1.0646402825803343,48.94487111147048,39.478623500012084,normal_1
44,0.9655171981524989,52.08713489784105,39.96392703981239,normal_1
