time,vibration,pressure,temperature,label
0,0.9632644199788866,51.40389459455174,39.99155640815741,normal_1
1,1.0543322000043833,50.993358544814896,40.40179018915719,normal_1
2,0.9557860539916931,50.67892933416794,39.14506637626124,normal_1
3,0.8867546382684189,52.054185892470514,39.38997087298902,normal_1
4,1.0402865736335267,50.41144800835795,39.81493782050125,normal_1
5,0.9720105134592437,48.2804710724738,39.95401219829044,normal_1
6,1.0209940906022188,50.72229330465436,40.23731708321886,normal_1
7,1.0432811937164943,49.301006380842324,39.575523200565144,normal_1
8,1.0108651988210111,50.90827005382625,40.15369192354815,normal_1
9,0.9761954151922987,49.787360279779044,39.83462890135213,normal_1
10,1.0441530356198327,50.978289252193996,39.763023901375306,normal_1
11,1.0456344941884277,51.407014313251885,39.56344596412005,normal_1
12,0.9465973107558401,49.74248711058762,40.36694323704098,normal_1
13,0.967267706622024,47.88799877726448,40.281672020682564,normal_1
14,0.9277361252830636,50.50847787174917,39.76675373234881,normal_1
15,0.9298041122127059,50.00333415698479,39.41178709546105,normal_1
16,0.9420946980814974,49.99597061384479,40.60270542271222,normal_1
17,1.0217856948825068,51.15363724692342,39.07023311888276,normal_1
18,1.0233082700956824,49.43627027127956,39.87742157645777,normal_1
19,0.9152114627145994,49.214625118985325,40.31684852819185,normal_1
20,0.9962798949437948,50.98044231447703,40.22801476044061,normal_1
21,0.9687605712087148,50.22969730554273,39.671565946181246,normal_1
22,0.9793062001920904,50.55296466129094,40.78739752126174,normal_1
23,0.9901912110294628,48.68250565491558,39.66639134853401,normal_1
24,0.9114229107862499,50.66344191082216,39.629992918433835,normal_1
25,1.139242697097352,49.72978687397741,39.79359424021076,normal_1
26,0.99823797710483,51.17568010017599,40.26128081499999,normal_1
27,1.054679715732888,48.13663149284143,39.48920284939427,normal_1
28,1.0673223199034512,52.05696072794865,39.276061412403436,normal_1
29,0.9648298317717958,49.12726931778584,40.76986488379851,normal_1
30,0.9840469581741369,48.93710234997429,39.49518436721646,normal_1
31,1.0090600629558832,49.27337808438316,40.36786512285074,normal_1
32,0.9188946093992194,49.97789203387648,40.40890710222807,normal_1
33,1.0494183861710193,49.494514444431395,40.24387216603903,normal_1
34,1.0260647294885703,50.450377563645866,39.80342100477377,normal_1
35,0.9584435108293373,51.125073629385355,39.712378791002514,normal_1
36,0.9665210540290149,47.57977695349353,40.03879965696551,normal_1
37,0.9879831106894633,50.45001181223137,40.16308825131521,normal_1
38,1.0053762716728285,49.74303925588148,40.06925495458023,normal_1
39,1.0579166876315287,50.41433772077815,40.52514876628039,normal_1
40,1.0518097388528744,50.61893495487542,39.98764836609056,normal_1
41,0.9960373151103261,51.45629076064331,39.72433893705116,normal_1
42,1.043441389333397,50.368708348818174,40.37724674382328,normal_1
43,0.9978792879813069,49.02647999987284,40.436646438910564,normal_1
44,1.0804648627793907,50.32109499373719,39.58969745943876,normal_1
45,0.9665276965115542,49.39804887316531,39.79575238805749,normal_1
46,1.0366869544791049,49.197530386181974,40.12099945081323,normal_1
47,0.975088946975209,50.21359212258373,40.685056670434406,normal_1
48,1.0236205259928302,49.18678925553683,40.168283459334894,normal_1
49,0.9060622600539452,50.08867602996866,40.08850307385142,normal_1
50,1.052240767953288,51.49598030864838,39.432574675245135,normal_1
51,0.9928303618112906,50.93743338429909,40.17062413436984,normal_1
52,1.08464511933192,49.479556493766204,39.87762522892569,normal_1
53,1.0398320149018636,50.034712685240684,40.104002951240275,normal_1
54,0.9924487771329358,50.1611161790241,38.98644698345265,normal_1
55,1.0189252301037623,50.95369782227386,40.11119876684433,normal_1
56,1.0181540462554617,49.90728977885946,40.45773314933784,normal_1
57,0.9712870117953168,49.93863078517925,39.840053738257716,normal_1
58,0.9932441069932314,49.41610073318388,39.75199926775904,normal_1
59,1.0337592305715702,50.51156120840609,40.25749752886756,normal_1
60,0.9628816536838335,48.6450310493768,40.971366372219144,normal_1
61,1.057162903595958,49.56991487269435,40.360266519026055,normal_1
62,1.019614772882582,48.00791870497832,39.92039609486502,normal_1
63,1.0221344175034297,50.49103433880314,40.01680531364509,normal_1
64,0.9802331521434108,49.25640286079135,40.826369556038266,normal_1
65,0.9957016926809279,50.38467355235149,40.70141229506842,normal_1
66,1.0642667278027285,48.90115464286706,40.30708892623545,normal_1
67,1.0282771619059963,49.90910676069474,40.324693176638,normal_1
68,1.0337808056297122,51.11091673210307,41.051492595188385,normal_1
