time,vibration,pressure,temperature,label
0,1.0486248443470982,50.349413264083154,39.8068778253321,normal_1
1,1.0593301777381354,48.62412665333616,40.887313814561196,normal_1
2,1.0114776607367573,48.4409692728812,39.42165387280044,normal_1
3,1.0407210427876206,50.84322184310333,40.372612988221704,normal_1
4,0.9796801825307725,49.02430623294145,39.937523400754266,normal_1
5,0.9834694790419616,49.956802057686446,40.22883117254857,normal_1
6,0.9829412827962566,51.38177089891523,40.45174568081258,normal_1
7,1.0150479722718397,49.31339008611488,39.596621654878426,normal_1
8,0.9692523188565887,48.399898185049295,40.2961370643532,normal_1
9,1.0179653802471669,49.48333761999309,39.49481013071003,normal_1
10,0.9974089187102353,49.84828573510838,40.88462303648743,normal_1
11,0.9419615470686586,50.69709885011994,40.18613653327394,normal_1
12,1.050127007650938,48.92507500328702,39.48409659128751,normal_1
13,0.9762371188474794,50.19526627871935,39.79330696891413,normal_1
14,1.1308323228480404,49.9506117176487,39.35352525401343,normal_1
15,1.0076391554474022,49.066158837277676,40.53748976348106,normal_1
16,0.9725266230675987,48.891211708638,39.413964214453635,normal_1
17,1.0970136764747453,50.344788888332026,39.22027105363531,normal_1
18,1.0154912544018664,49.70653930123472,39.77813490198465,normal_1
19,0.979517270552955,50.25842713804026,40.07563537859138,normal_1
20,0.9514366287438801,52.23943821053489,40.71117193798477,normal_1
21,1.0856974716482406,49.87198811487905,39.91991478373838,normal_1
22,1.0458317112094504,50.24884556703613,39.71233574043704,normal_1
23,1.0289194147608618,48.66008798467951,40.57185057982573,normal_1
24,1.030607876610796,49.152831967892745,40.23635921185712,normal_1
25,1.029709863077644,51.02143904257314,40.2850016290591,normal_1
26,1.0037242739565373,50.36776960565817,40.028226662352886,normal_1
27,0.9950891160568557,51.08836949434378,40.84050210877587,normal_1
28,0.9734007527955806,50.39979933249217,39.33275005002216,normal_1
29,0.943198917723413,48.595067432209,39.625504990749036,normal_1
30,0.9940359939495086,49.58180641600796,40.215085032658806,normal_1
31,1.0309247238274186,51.64274304961803,40.09488113258383,normal_1
32,1.053523681667731,51.77479498132214,39.27836157467307,normal_1
33,1.0137501172095527,48.6139444709212,39.89141512620244,normal_1
34,0.9467236608459535,49.93475593109637,39.788409943780735,normal_1
35,0.959236446469768,49.65192233201338,40.21694431911576,normal_1
