time,vibration,pressure,temperature,label
0,1.0377721431536986,50.31765484772602,40.622702537155874,normal_1
1,0.9025421058877366,50.83387087037931,40.179679837309195,normal_1
2,0.882206995258052,50.07249726018958,39.650923168369516,normal_1
3,0.9247300679419297,48.043227529343035,39.37205403088953,normal_1
4,1.0424613413579298,48.78191999122204,39.768692324918746,normal_1
5,1.0996201830340853,48.779498818390906,39.30348159229725,normal_1
6,1.0585664126815204,48.77350627687381,40.08364188673944,normal_1
7,1.0152362675943496,51.37639428514656,39.74781662747263,normal_1
8,0.99984398282215,50.35117387663662,39.694136157242276,normal_1
9,1.0106098903146643,49.57284255870406,40.02506902490317,normal_1
10,0.9945898483451237,49.99958378068766,39.946544692137984,normal_1
11,1.068251647422206,52.03028780620017,40.74076630235788,normal_1
12,0.9956299000790627,52.52369903968191,41.01421448428349,normal_1
13,1.0678906402688493,50.30487025781508,39.51275194075742,normal_1
14,0.9870540772723807,49.02462457288309,41.04996660473843,normal_1
15,0.8971375717836401,49.42650752836093,40.39348874915619,normal_1
16,0.9606374153667653,50.0469132270727,39.72477950253148,normal_1
17,0.9788453563337793,50.61038224531234,40.29181739117856,normal_1
18,1.012295352955452,50.917038621023124,40.53452965710588,normal_1
19,1.0538560694687629,52.21876499093287,39.84877601531715,normal_1
20,0.9891581737208602,52.569831510184216,39.671630118501454,normal_1
21,0.9489488074405042,48.618717150602556,39.54915664248698,normal_1
22,0.9730276910472546,50.48679195439427,39.32102422638464,normal_1
23,1.0360754499060276,49.91574885363693,40.457966511417666,normal_1
24,1.0282428044203293,50.70527357541148,39.698777990031445,normal_1
25,0.9760967627453363,49.87445906729516,39.67318641891433,normal_1
26,0.9610742814468743,51.79028799998697,39.92338652349557,normal_1
27,1.0386816539685555,52.19143182862825,40.15493329316972,normal_1
28,0.9806824312933362,49.1843236590558,40.64893586888629,normal_1
29,1.0292685093104685,49.857349640758805,40.013979264438184,normal_1
30,0.9595874573945106,49.556627316359524,40.40759464827078,normal_1
31,1.0004256786301726,49.44017544782962,40.5807918376615,normal_1
32,1.021993664859753,50.21165553492721,40.11544688157581,normal_1
33,0.9772677961173913,48.76974711422499,40.75100808702539,normal_1
34,1.0789781653009578,50.34970396088783,39.87661709228592,normal_1
35,1.0380493853455535,49.23475000366244,40.256030204032704,normal_1
36,0.9457562143835658,51.83540224343371,38.7905901667939,normal_1
