time,vibration,pressure,temperature,label
0,1.0222127883605145,47.18978547849771,40.12284795267738,normal_1
1,0.991661350466448,49.935880394244904,39.538789838789015,normal_1
2,1.037294160590881,50.45372418272388,39.475845636292355,normal_1
3,0.9865532615786926,49.37645017323392,39.904637472915624,normal_1
4,0.962443495024441,48.68871893598804,40.13421022595923,normal_1
5,0.9127502997515767,51.08358310071555,39.85181782591724,normal_1
6,1.0763763833087907,49.17532640404701,39.627918013897265,normal_1
7,0.956279226069122,48.784697863243075,40.633445351073476,normal_1
8,0.922243470666995,51.13218073927696,40.07289752025419,normal_1
9,0.9648828748384064,51.09346221282703,40.36583855302467,normal_1
10,1.0508172201440644,49.46508355641442,40.8969185987756,normal_1
11,0.942431334204441,51.152694887439594,39.561642568158916,normal_1
12,0.9531423023128455,50.03841036533211,40.13816199571271,normal_1
13,1.0906507026490668,50.093946832219,40.3862909179867,normal_1
14,1.0017207339254328,49.41324293195887,40.090707569368696,normal_1
15,0.9741869122300589,51.438694191714475,39.7518228547948,normal_1
16,0.9624791030592311,50.620540861656224,39.83386853922419,normal_1
17,0.9573899358436694,51.14944452458452,39.912499622918844,normal_1
18,1.0049758884643778,48.09788702450738,40.73017891312711,normal_1
19,1.029691724419414,51.67743288437242,39.14937590014147,normal_1
20,0.9583103260362367,48.26819865711743,40.363795921501854,normal_1
21,1.0031961398572062,48.91883800860165,39.76057392643939,normal_1
22,0.9606820027988975,50.1698828167711,40.12430047882689,normal_1
23,0.9866367717989772,50.292338757536854,39.91460642296677,normal_1
24,1.0257941974381382,49.551098046971916,39.440244990579316,normal_1
25,0.9565278600783743,51.030048711098885,40.404672622368814,normal_1
26,0.9640665891141325,50.78118880624675,39.496598936252106,normal_1
27,1.0316963499250371,49.96430039999356,39.38157909500689,normal_1
28,1.0053052959762163,50.98113560257152,40.96837599445999,normal_1
29,1.0274480120063965,50.07274668716502,40.17184808376881,normal_1
30,1.0352850014692858,49.89147475500931,39.23805506754893,normal_1
31,1.0330353295364016,50.977396290611615,40.50199869124675,normal_1
32,1.110525475384775,47.15215344392991,39.49632737238745,normal_1
33,1.0422109875049645,49.604102362577116,38.678888414247226,normal_1
34,0.8874395866208032,50.317551486056225,40.535233964936744,normal_1
35,1.001052798967029,51.10057499471205,40.35237565017987,normal_1
36,0.9217549552142956,50.205547395464684,40.3784725254252,normal_1
37,0.9564072739350057,50.85572595149499,39.61904788293077,normal_1
38,0.9846975503723082,48.9182893960698,39.17238200275977,normal_1
39,0.9781520005150253,50.59611652769358,39.46181775788306,normal_1
40,1.0158936431439323,49.58189818135632,39.95370543482458,normal_1
41,0.941832576907297,50.677368860238076,40.28179136744973,normal_1
42,0.9770910214450809,50.081704287783786,38.91610722281298,normal_1
43,1.0988002477882473,50.39675744302071,39.981125207311955,normal_1
44,0.983284841096259,50.44002431321643,40.875103699076064,normal_1
45,1.0425649295448167,49.33912379733469,40.40129446181507,normal_1
46,1.0265022026365012,47.971211197832524,40.73805353827721,normal_1
47,1.0161007043156463,50.19442213134083,40.16694843556275,normal_1
48,0.9730505206019766,48.66024729101872,40.512128303284356,normal_1
49,0.9692870625403417,51.2515589534803,39.21648782204763,normal_1
50,0.8724165319074026,50.82008315818661,39.356905117589406,normal_1
51,1.0355837928137388,50.0688135760047,39.54260933419458,normal_1
52,0.9939319643716095,48.80382608496885,39.396500767159864,normal_1
53,0.9544826062482031,48.064428893019986,39.94331948785997,normal_1
54,1.1408681091740271,48.68817661273635,40.127729873000625,normal_1
55,1.043931000063036,50.97320606204483,40.089462598294254,normal_1
56,0.926639365913465,50.300167728958066,40.64651595638488,normal_1
57,0.9778791691459783,49.855364205251846,40.387908113089,normal_1
58,1.0100668905659151,49.144515613438905,39.77932124685763,normal_1
59,1.0816179869672362,48.71431253503832,40.13168566973048,normal_1
60,0.990736787351569,48.10918319399395,39.88582851135934,normal_1
61,0.9919947199624044,49.95828741448686,40.36354936160636,normal_1
