time,vibration,pressure,temperature,label
0,1.0270928097772318,49.67190909331971,39.613506147992275,normal_1
1,1.0596525710989615,50.68659184210391,39.73038182068233,normal_1
2,1.0187984153406509,48.64810375766747,40.5770551837917,normal_1
3,0.9143454916954429,49.11270825810566,40.28448668779903,normal_1
4,1.0531769429839253,48.42474343230334,39.5017392340051,normal_1
5,0.9759082655528155,47.99860395107927,39.35659090605101,normal_1
6,0.9839980483838013,50.024779177047854,39.919248800882755,normal_1
7,1.0338159331082315,52.41891320821607,39.94271641690119,normal_1
8,0.9951487858365485,50.20921569791837,40.56143447534805,normal_1
9,1.1187872190064578,50.24172504750411,40.273778357138966,normal_1
10,1.013105877901577,50.05882228506978,40.1659009586071,normal_1
11,1.102548772463833,49.03235437240672,39.50062141187267,normal_1
12,1.048751869572701,49.616978322873905,39.69819911580642,normal_1
13,0.9126168322446323,50.40713993638335,40.08345462662073,normal_1
14,0.9366015364939518,51.518005953948034,40.17398789071386,normal_1
15,0.9985640452490456,52.68237558630058,39.69304602622138,normal_1
16,1.0649418015913734,49.89574099209906,39.65340207312433,normal_1
17,0.9695125154853664,51.198550581995384,39.699969282658245,normal_1
18,1.0411914091989538,49.3021193038385,38.63063430137493,normal_1
19,1.020854627571671,50.20215743347904,40.75450639662168,normal_1
20,0.9831930414202279,50.92979673815325,40.156067252695124,normal_1
21,1.002642090114905,50.60911928589987,39.95072701521117,normal_1
22,0.9306513501021196,49.209294638871185,40.55148164532972,normal_1
23,0.8888682086005516,50.150476559893086,39.96269384136986,normal_1
24,1.056994246591331,49.324139148139764,39.9542974164779,normal_1
25,0.9560565418921183,51.30613313937463,39.46169651828687,normal_1
26,1.030943158912265,49.71424011408551,40.435319001844704,normal_1
27,0.999316519000429,49.9778579945814,40.23818587309732,normal_1
28,0.9702449768479439,49.98236131496136,40.284482560370805,normal_1
29,0.97485095058639,50.84545801963271,38.51771286259352,normal_1
30,1.0350085669167328,50.184031355573616,39.52998182652803,normal_1
31,1.0194817583180167,49.23353638733553,40.04377209488426,normal_1
32,1.059725970498857,49.442548372841635,39.938256849171175,normal_1
33,0.9719140411550949,49.660760135050296,40.15802509832789,normal_1
34,0.9449571257306427,52.243973388416315,39.73388607372819,normal_1
35,1.0350313139434106,49.442059883823106,40.40257354663162,normal_1
36,1.0684813081574416,49.99929123630932,40.75636198895682,normal_1
37,1.013829640787059,48.89652483302204,40.0544715981267,normal_1
38,1.0345592096988234,48.92105995951177,39.829392983416,normal_1
39,1.0545901564086564,49.82986114878644,39.83621169289,normal_1
40,1.0226166964870307,49.101194693312664,40.4131736800021,normal_1
41,0.954462251695179,49.207936310734055,40.01221042257007,normal_1
42,1.049340026401698,50.021588279641215,38.79400221177309,normal_1
43,1.0151284652987382,49.593245188834246,39.315753276820665,normal_1
44,0.9986530458814352,50.892417042623144,39.64639027353051,normal_1
45,1.0095252965609074,50.45475023910991,40.15377095200975,normal_1
46,0.9366000099506934,50.2798409615584,39.69016263348947,normal_1
47,0.9808760271978826,51.187545655809046,39.70921622690144,normal_1
48,0.9406030614459637,49.17746057373119,39.61215716359001,normal_1
49,1.0362842691269274,49.38041604625778,40.02778594140055,normal_1
50,1.1021389646259439,50.74961566270791,38.6525517848,normal_1
51,0.9711942706099174,50.13637970809214,38.89114305673657,normal_1
52,0.9501427058206642,49.18219083592508,40.73808317347062,normal_1
53,1.0388146380645165,49.44492413591446,39.9445782539466,normal_1
54,0.9947591421524319,50.369279226342435,39.63425209562256,normal_1
55,1.0172760460977643,48.985712948359996,39.92323042310266,normal_1
56,0.949248360289172,49.64113159478439,40.576297605685056,normal_1
57,1.040737617013699,50.11265862055752,39.76137842444352,normal_1
58,1.0055266861080354,49.45235071763152,40.259110468105696,normal_1
59,1.045551513520293,51.44827402904639,39.17588238930103,normal_1
60,0.9405658158124609,49.547870890339105,39.982889498206454,normal_1
61,0.9421742681548363,50.541690607173635,39.90966830215588,normal_1
62,1.0451211590502596,49.5711092108896,40.16249590088347,normal_1
63,0.9155653236252279,50.46301795063574,39.20240671330913,normal_1
64,1.0122015991110294,51.045503120590105,40.689909830611874,normal_1
65,1.0455942923563848,50.43745167350807,40.467943944255396,normal_1
66,1.0361588534328006,49.84164699402933,40.42781174074567,normal_1
67,0.9295637923124366,49.88069742999867,39.14790576433699,normal_1
68,1.0411646692626264,48.05995352164519,39.717233358884364,normal_1
69,1.0450607935184366,48.7228218409072,39.2482020455714,normal_1
70,1.0244045616880428,50.38342746582299,40.20256129964815,normal_1
71,1.0379840878769973,48.36343133608621,40.03219329160148,normal_1
72,1.0865193491991523,49.21235860868645,40.5461506542018,normal_1
73,1.1019056981613737,49.378368359848324,40.08782050605988,normal_1
74,1.0049170110390575,49.67881361901648,39.778438684303644,normal_1
75,1.0858338150222524,48.6872622672612,39.4582641870105,normal_1
76,1.083881191991354,50.87143257606295,40.307040906430224,normal_1
77,0.9588110703026999,51.457544200212595,41.06357430273921,normal_1
78,1.0238170455414333,47.76150031183352,40.107913241491296,normal_1
79,0.9561845097474142,49.93902717308616,39.71494070887367,normal_1
80,1.0490697691787423,51.94368732386793,40.14202564707363,normal_1
81,1.0074107656065574,50.18015578840273,40.55277013946282,normal_1
82,1.0343997579569524,51.220677465308256,40.239635464117214,normal_1
83,1.1051326135510902,49.54424334934877,39.435609527248076,normal_1
84,1.0447234283271882,49.625016223751246,41.0347555365302,normal_1
85,1.0519646257414392,50.245646981218,40.013057795130045,normal_1
86,0.9670666935716249,49.786680574518975,40.43842911920231,normal_1
87,0.9698251314599475,49.069714619086376,39.74751171026486,normal_1
88,0.9986210187048162,49.179907135230756,40.13167279347221,normal_1
89,0.9719700724651515,49.493605985190285,39.74740837618764,normal_1
90,0.9835321970291242,52.38774215130377,39.78924361112297,normal_1
91,1.0591345459190955,49.680402230818885,39.783312678095314,normal_1
92,0.9434082882893231,49.45956421154132,39.68414606780139,normal_1
93,0.9947297527254172,47.66895025973093,39.969913620466215,normal_1
