time,vibration,pressure,temperature,label
0,1.015493149442707,50.34448246952273,40.23551014079089,normal_1
1,0.9689339171135549,50.75466639906197,40.14136453670834,normal_1
2,0.9914338894427538,50.39612832730593,40.51310351679043,normal_1
3,0.9686722495384317,49.509560572542945,40.026079126970764,normal_1
4,1.021094988486492,50.398943343679896,39.01536565325113,normal_1
5,1.0406831510561485,49.54216229515104,39.55082833285489,normal_1
6,1.051610297686238,48.37954606320264,40.72385372710841,normal_1
7,1.0023297995232325,51.10958762405159,40.017110824238614,normal_1
8,0.9900209409214824,51.2614622844709,40.42112585812851,normal_1
9,1.082346569876153,50.25910009349381,39.14560083622612,normal_1
10,1.025518321802528,46.92469360276413,40.50863059532063,normal_1
11,1.016455208762667,51.52836738489796,40.49633407558657,normal_1
12,0.9828115983119361,49.4294505612217,40.41041179359527,normal_1
13,0.9795714869945479,48.777161680260924,40.42890259449501,normal_1
14,0.960968641308643,48.98391335446504,39.11088417061478,normal_1
15,1.0267437366133232,50.05085987904277,40.48582736787681,normal_1
16,1.0234612424921425,50.579714973334454,38.63858643353086,normal_1
17,0.9499263408518831,50.311209445146446,39.79148130794856,normal_1
18,1.0802833763663644,49.929443415043245,39.69997367468631,normal_1
19,1.011092761964597,51.4696656479501,40.00502121998891,normal_1
20,1.0476965646600553,49.97833780246175,39.14394535094083,normal_1
21,0.9203359280971314,49.77390027636222,39.131954105787436,normal_1
22,0.9621010727966836,50.359074212665405,40.22004619807442,normal_1
23,1.0024960442437127,49.43702622527011,40.16287470808174,normal_1
24,0.9942447487505247,48.37940401006636,40.20133036471688,normal_1
25,0.9495848446408724,50.07926174344055,39.57014009779034,normal_1
26,0.9306979547793992,50.46566019307431,39.92171341202518,normal_1
27,1.012062666259513,49.76792339392727,39.7139985673079,normal_1
28,0.928154477901125,50.33452375966035,39.43387172407509,normal_1
29,0.9965425660338664,49.77146275197696,39.752954144014645,normal_1
30,0.877494586068081,49.4697272335376,39.807202051698134,normal_1
31,1.0419730777718077,49.51623660369246,39.48344302243408,normal_1
32,0.9443339599149503,49.421296475722585,40.50384735854827,normal_1
33,0.9826046765017997,48.361629523338344,40.462680979310264,normal_1
34,0.9724088793248893,50.50359059943828,40.69862082376663,normal_1
35,1.0102595505379186,48.728972720854316,40.18873931014373,normal_1
36,0.9188021280571366,52.34416978071659,40.473808740222026,normal_1
37,0.966305983481816,48.077675683735805,40.32675334470864,normal_1
38,0.9788632615204986,49.52802416699514,40.0321082730606,normal_1
39,1.0023000490370395,52.02629888202088,40.19179262062681,normal_1
40,1.0784089332912041,49.73523684174502,40.310908556436104,normal_1
41,0.9811486570769588,49.27313423347889,40.24854292050731,normal_1
42,1.0066265496119593,48.66973076509498,40.04688298707216,normal_1
43,0.951992825367481,50.070006377275966,40.427985979167644,normal_1
44,1.0846171176385238,48.932864817808806,40.03850023340238,normal_1
45,0.9433785045223229,49.97579974008601,40.41373434234667,normal_1
46,1.0173895051500759,51.003862985158385,39.47875778989499,normal_1
47,1.0580084862158725,49.557002507253245,40.66260635263512,normal_1
48,0.9638151172482962,50.770033257772695,39.56666887254078,normal_1
49,0.9451289507332865,49.807688654476145,39.577681889589186,normal_1
50,1.0157402870560657,51.54431785171275,40.73165081628163,normal_1
51,1.0360235351690095,50.94283757739547,39.7843553653554,normal_1
52,0.9477826681453666,51.48320438133151,40.01379513573672,normal_1
53,1.0138977585358528,50.301398854535265,40.05677854503023,normal_1
54,0.9357912498091747,51.486824482768284,40.272970020160635,normal_1
55,0.9424231319818906,49.44224960214458,41.16025744782803,normal_1
56,0.9646631054629314,49.803770755702715,39.856879124273895,normal_1
57,0.9850252849568295,50.53175098623307,40.34196887680913,normal_1
58,0.8503632116388526,48.78388739232749,39.710293322234385,normal_1
59,0.9824097417115935,49.66210452317697,39.668643050374115,normal_1
60,1.0185637242466317,50.324629140580974,39.897269009991,normal_1
61,1.0216736734620417,49.49017703367065,40.11196207508875,normal_1
62,1.0630002401216443,51.61219964867982,38.9845220019768,normal_1
63,0.9116742368621656,50.6549104843644,39.99735840945573,normal_1
64,0.9832636407236968,50.50666494744507,40.14596681591774,normal_1
65,1.1019890348331929,49.33377255372968,39.35958382116648,normal_1
66,1.0193882252741395,50.97238915797906,39.78411253919186,normal_1
67,0.9875542293702895,48.47650949485899,40.4250716487032,normal_1
68,1.0106580937658058,50.346102678517646,40.145662197839734,normal_1
69,1.0159529720210567,51.05358790785713,39.54965605194016,normal_1
70,1.161763785783686,49.99441080411361,40.20090158853718,normal_1
71,0.94210980223806,48.69859128701026,40.81556300481018,normal_1
72,0.9537643249995498,50.33988770622511,39.06043851510776,normal_1
73,0.9986196637196716,48.37734750326886,40.572930491924716,normal_1
74,1.0081967864387393,48.53222337716058,40.28621770006392,normal_1
75,1.0734249139003071,51.479547408677554,39.54409401572895,normal_1
76,0.9549112480413571,50.941738777733306,40.34714284902653,normal_1
77,0.9244225006387214,48.17665075906436,40.29832952717905,normal_1
78,0.9200975227725104,48.858463665109426,40.210285444727596,normal_1
79,0.9200827753197353,50.72896755272192,39.758865827304035,normal_1
80,0.9323206280042716,51.12606455535587,39.77474471404019,normal_1
81,1.0446952761109063,50.154987693787824,39.69189446124953,normal_1
82,1.0079168424789875,49.49492200537497,40.29487238241111,normal_1
83,1.0438641713498085,50.48308753425295,40.63460614047831,normal_1
84,0.9623560439617839,51.26162561505524,40.291028153855464,normal_1
85,1.0394596002435423,49.48342314356523,39.77191711126976,normal_1
86,0.9434191895204485,51.04523028932534,39.40617859667287,normal_1
87,0.9644260238668702,49.245445762345526,40.21451125896823,normal_1
88,1.0384314303805269,49.118344359037955,39.84864403460694,normal_1
89,0.8492953310599707,50.569293697162465,39.178536915611886,normal_1
90,1.041896728523589,50.85123519125479,39.91768801430786,normal_1
91,0.9818406145032808,50.49366885358325,39.60608945419619,normal_1
92,1.0785864487128427,49.78036377838103,39.768933087872966,normal_1
93,0.9598148562449427,50.33049049027373,40.648313177072815,normal_1
94,0.9841369472269771,49.98909240841781,40.274662520492214,normal_1
95,1.015621948656918,50.14743067070582,40.630013543795904,normal_1
96,0.9606250381117258,50.840795825328996,40.446535669716255,normal_1
97,1.0248635978869587,49.04120481855399,39.89142989772316,normal_1
98,1.019284430999257,50.797971020890856,40.82656588273148,normal_1
99,1.0755333146978308,51.49471080490643,39.79406479884238,normal_1
100,1.1488264330283917,49.16847028573961,39.5648370083482,normal_1
101,1.0702234747927886,51.27528207356082,39.676162862317774,normal_1
102,0.9721627252751913,50.198308161290065,40.52196427225061,normal_1
103,0.9939125714944218,50.61107581727062,39.92780714660786,normal_1
104,0.9801400828224024,48.67750394542525,39.398314928594104,normal_1
105,1.0021908113962112,50.64275858654443,39.54732968122717,normal_1
106,0.9903289739771582,47.836374741929134,40.42891651411675,normal_1
107,1.0159038586741014,48.81039478866923,40.256255356036284,normal_1
108,1.0399854905443466,48.50085182345722,40.4973239507991,normal_1
109,1.0987660688328964,48.968089998060776,39.99470318161512,normal_1
110,0.9226251809167201,49.439203618138194,40.06340946572441,normal_1
111,1.0514110528828808,50.007450957768654,39.58374924196151,normal_1
112,1.080631348497619,47.99831630865111,40.47628180308883,normal_1
113,0.9836345684535647,50.40939193816233,39.97224654796409,normal_1
114,0.9237912632296894,49.665859685330375,39.3798470948158,normal_1
115,0.9614607930019988,50.859628815440104,39.238296105945246,normal_1
116,0.9987163301478232,50.5556467851328,40.30643147926967,normal_1
117,0.9749562200877249,50.874323220585296,39.61208200168912,normal_1
118,0.945233087038938,49.9328678790254,40.127521273293524,normal_1
119,1.0504508634903784,50.45754772099999,40.12065858295071,normal_1
120,1.069182495512556,50.120791197423905,40.013425015616264,normal_1
121,0.9634225965395254,50.395488925243555,40.10607233233114,normal_1
122,0.9956261057795882,49.78360044941958,40.23634138803367,normal_1
123,1.0168110248980171,47.593309156723414,39.33294657834389,normal_1
124,1.0432838924123642,50.554773419449816,39.29319638631454,normal_1
125,1.054390315168581,50.32758233976402,39.41571538511984,normal_1
126,1.000093412092234,50.605308579569765,39.52137448746601,normal_1
127,1.0367489520108262,49.858496782604966,40.32303248810716,normal_1
128,0.9421984199672468,51.54836980619273,39.43543711339697,normal_1
129,1.0153984300562384,49.86430530484324,40.07073352887799,normal_1
130,1.039013515111831,49.871026941327194,39.85683353457226,normal_1
131,0.9315048051960738,50.160871157180296,39.906997848413354,normal_1
132,0.9094859555115954,50.60951011042215,40.110475361435185,normal_1
133,1.1000366326297175,48.96856112796068,40.19940924047865,normal_1
134,0.948301596993852,51.07912172473944,40.282849344037075,normal_1
135,1.0406455598426336,50.427446676227454,40.10200134132532,normal_1
136,0.9538049407290479,51.72046826690575,39.57707718461185,normal_1
137,1.0294858744657325,50.30535064111958,40.725488379580966,normal_1
138,0.949273981856324,50.16193075447242,40.030703673555976,normal_1
139,0.9993077279182766,48.725426242116484,41.23084389022151,normal_1
140,1.0662878085014786,49.9066392154506,40.24233846803499,normal_1
141,1.003550553104485,48.86580753451713,40.04173996625596,normal_1
142,0.8973941120150052,48.00181479245102,39.86822102591894,normal_1
143,0.9902761011754931,48.12611182344556,40.37148215682693,normal_1
144,0.9817613678064634,49.25595298906355,39.420903770700946,normal_1
145,0.9532240682012088,49.563839213315255,39.5132099505808,normal_1
146,0.9842064836653366,49.767024845972514,38.91988306741314,normal_1
147,1.051756031646587,50.604353169175184,39.77518213868795,normal_1
148,1.1367739735362783,48.45017335814652,39.67475721089446,normal_1
