time,vibration,pressure,temperature,label
0,0.9970496492514044,47.65981650067622,40.33670538822295,normal_1
1,0.8798623081142782,50.718474467644775,39.30294946217894,normal_1
2,0.9459518453824385,49.266625544102546,40.37205714734921,normal_1
3,1.095737231689823,51.24167175068897,40.339159765659765,normal_1
4,0.966223597502559,50.010648792270246,39.696031151260044,normal_1
5,1.0875052989076284,51.02222494661873,40.25103038953746,normal_1
6,1.103665166575998,51.3893338703318,39.668180546585745,normal_1
7,1.0216288722937148,48.930869300503936,40.10793212110809,normal_1
8,0.9859227198867497,48.98266132850505,39.85629713222214,normal_1
9,1.0134279696024757,51.586155402512354,39.96033175672853,normal_1
10,1.024841688466548,49.39593568618311,39.46384425357377,normal_1
11,1.0345225478076987,51.50020636062038,40.20830301852987,normal_1
12,1.0001396348642295,49.465626701699414,40.693012565704436,normal_1
13,1.0548611053632775,49.74484932342635,39.71451115410732,normal_1
14,1.1102875895382445,49.940149879053415,39.62487227340759,normal_1
15,1.0905562579871966,49.44144371522217,39.618358595212214,normal_1
16,0.9889468836085173,50.0129030854805,39.36100600392325,normal_1
17,1.0135183833559946,51.080310414611425,39.811522290509465,normal_1
18,1.0164575396223448,49.97246266129204,40.26722068555996,normal_1
19,1.0164352619945813,49.737653539829125,39.53124501667025,normal_1
20,1.058709714769142,50.20942065882786,39.73136389110437,normal_1
21,0.9629054628113269,50.27961128283745,40.01811397924644,normal_1
22,1.0300046891216434,50.86764143785838,40.026675080730016,normal_1
23,0.9303684660631439,49.38231864616144,40.16582148640264,normal_1
24,0.9698219273707162,49.581941535875686,39.13779009287789,normal_1
25,1.0037842349564294,49.03718125574829,39.52096707563964,normal_1
26,0.9988741702397433,51.07077030397369,39.36757948479032,normal_1
27,0.9223354807666638,51.31004440073034,40.10687332212536,normal_1
28,1.0074211727033955,49.83624962821655,39.98100548799987,normal_1
29,1.03409165640294,50.278372708156894,40.294551656341866,normal_1
30,1.0507840958262913,50.25638105209019,40.06065794481205,normal_1
31,0.9924720280950983,50.06792433301748,40.24633808303557,normal_1
32,0.9872202154826937,48.49051841181201,39.71666446183796,normal_1
33,0.9333915757628986,51.779013703858446,40.18885843004007,normal_1
34,0.995109062451038,50.549357636671104,39.16570540029274,normal_1
35,1.031783785017808,51.30318490936655,40.469091647783735,normal_1
36,0.9750286062510263,51.34409266647775,40.12589549419783,normal_1
37,1.1128464680858436,49.19635967180613,39.83519347144458,normal_1
38,0.9482750304855583,50.42081646320292,40.29242570132485,normal_1
39,0.8997653343772197,50.0402265342813,41.24522148880812,normal_1
40,0.947505464657281,51.005249574183125,40.05829785359584,normal_1
41,1.036451723557906,48.371993159461034,41.29639012403204,normal_1
42,0.9815143635249444,50.51882188918918,40.0310655489838,normal_1
43,1.065271611148417,52.10964669667301,39.53647277980293,normal_1
44,0.9942993872162814,50.46933545535988,39.774365837644574,normal_1
45,0.9630395926335601,49.45083815798224,39.99126913759403,normal_1
46,0.9795001870268492,49.36148262271676,40.378527007121576,normal_1
47,1.0653509229154414,50.95427980320331,40.510754788166885,normal_1
48,0.9453993924267062,51.132179550486065,40.4586260279013,normal_1
49,1.0929098848999472,48.34197802864493,40.46821969621309,normal_1
50,1.045422929823514,49.27259546088214,39.38533568911151,normal_1
51,0.9158206733717678,49.6943325620152,40.02708747640611,normal_1
52,0.9875634927388716,49.15694645198598,40.14963934820291,normal_1
53,1.021686621281195,48.94306189101117,39.37177365891102,normal_1
54,1.011757135985519,51.49147164410213,39.91782011355112,normal_1
55,1.0639761857232273,51.30281481891672,40.319825310371556,normal_1
56,1.0367779943684474,48.174201362191276,39.993122213524835,normal_1
57,1.0057792270730443,50.44341195497625,40.11046821875169,normal_1
58,0.9632730736857198,49.886558342278924,40.992487966813925,normal_1
59,0.9045716384397362,51.18497268925564,39.51961460009773,normal_1
60,1.0484662349660336,48.30576319917398,40.57777261477044,normal_1
61,0.9773944708993653,50.21304489890371,40.096613650212014,normal_1
62,1.0100913894424843,51.24230326905878,40.06147488624993,normal_1
63,0.9442105525483085,51.375912214456285,39.57315488863643,normal_1
64,0.9155210524057036,49.32013879737397,38.907939235279585,normal_1
65,1.0054889906014017,49.8045172977524,39.654799895963826,normal_1
66,0.9402108128892029,50.036794354682655,39.59018771872224,normal_1
67,0.9802591055267563,48.89893854028856,39.92449412640768,normal_1
68,1.0577101954922554,49.756791860553435,39.627581771648934,normal_1
69,0.8942999434659317,51.029989800950794,39.856892249206666,normal_1
70,0.9306016025510851,50.25835641025688,40.35345750447751,normal_1
71,1.028279813357067,49.4646882186049,40.02932089509299,normal_1
72,1.0768668240962527,51.707653782876584,40.12790744120337,normal_1
73,0.9737002255881603,49.39619906870689,40.04708720005989,normal_1
74,1.0105515064563997,50.059086359397746,39.76087927339395,normal_1
75,1.0156036744481072,49.43153639345567,39.66165697367451,normal_1
76,1.000994622346798,50.26255273752801,39.013368123693276,normal_1
77,0.998228236672332,51.70150740690228,39.729604088167214,normal_1
78,0.9151623316309834,51.062501824583386,40.13609016564706,normal_1
79,1.0029941111235492,50.73323094149546,41.354516923849175,normal_1
80,0.9384930541634577,49.116220065510625,39.523430931385256,normal_1
81,1.0224318717381047,48.81474841408602,40.38343547952212,normal_1
82,1.0509113059407211,49.76257891643238,39.53012429962823,normal_1
83,0.9623969882659167,50.095828980408974,40.99644856935314,normal_1
84,0.9625121936518249,50.55865317786121,40.66497343759736,normal_1
85,0.9442981441707958,48.59840408929056,40.171853252440364,normal_1
86,0.9823341913993333,48.437791022142044,39.379200202536325,normal_1
87,1.060379418978747,48.877248137323086,39.64357335835967,normal_1
88,0.9572592671339968,49.782835838392046,39.986945714321564,normal_1
89,0.9976170357006128,49.482173762281604,39.89185209307651,normal_1
