time,vibration,pressure,temperature,label
0,1.0117537817234328,49.33233172294961,40.86769373072336,normal_1
1,0.9302959148897753,50.04129719485423,40.49815061053887,normal_1
2,0.9557572913615909,50.8226006761001,40.22909943769665,normal_1
3,0.9127702000789626,49.364646176411355,39.86141635058264,normal_1
4,1.0264186914336513,51.35533641231718,40.94940529299615,normal_1
5,0.9912277327488687,50.003061103890595,39.649088409773945,normal_1
6,1.0401799318147553,48.72215498804852,40.66006354932953,normal_1
7,1.0286891125953033,49.46945710203698,40.27758922548552,normal_1
8,0.9831714743689566,49.37788989849451,40.15953430228367,normal_1
9,1.013638812786117,49.5819685708178,39.02934962333246,normal_1
10,0.9803592946652141,50.190117435217886,39.53898093444906,normal_1
11,1.0014528884701377,50.52668517825112,39.59908573068033,normal_1
12,0.9772539703091617,50.43990867151926,39.73826561126627,normal_1
13,1.0197339422273117,51.512842544162154,39.37839635619773,normal_1
14,1.0345592756577955,49.35262496590718,39.8371609591731,normal_1
15,1.0300635725365126,49.40444216153653,40.13817332880269,normal_1
16,1.0861340253933598,50.25785806316861,39.0969428510129,normal_1
17,0.9807909392900785,50.425812939371816,39.7100458956418,normal_1
18,1.0110544203677136,48.890073368097426,40.32894931651437,normal_1
19,0.9941588166380745,48.89155367349785,39.46032267339777,normal_1
20,0.8978426409400876,49.5127512427547,39.95439495607193,normal_1
21,1.0886405032042437,49.01483469420437,39.857975251667646,normal_1
22,1.0418540255971587,49.616422759363644,39.63564891783277,normal_1
23,0.9538341176551784,49.163787645989785,39.78871187995238,normal_1
24,1.0875053733262399,53.50113876849588,40.2282155669684,normal_1
25,0.9449193205733674,50.430715500233994,39.95753367796398,normal_1
26,0.910800223098531,51.04892968724008,39.468071286726094,normal_1
27,1.0388765132195383,51.74595172282192,40.03842386786532,normal_1
28,0.9781388538831343,49.073461617542456,39.65122812303892,normal_1
29,0.9741148689167493,49.49147741459809,40.02323802282161,normal_1
30,1.1012146618390635,51.55332691194969,39.770421965719216,normal_1
31,1.031270985691406,50.49199095458029,39.72138519852785,normal_1
32,1.0232693606642558,50.29867979127454,39.416831701416264,normal_1
33,1.0249160108161337,50.312284727948395,39.81146855503148,normal_1
34,1.0426112239384226,48.83302773969588,39.48455784546789,normal_1
35,0.9987203492321808,49.42847262681202,39.18547177916105,normal_1
36,0.9936047421190282,50.71738821203266,39.86952209784416,normal_1
37,1.036099552173043,51.458208081183315,39.45958797729232,normal_1
38,0.9791633724081946,49.76455512021833,39.71164872857033,normal_1
39,0.9339797502431608,50.911996966154575,40.59839150245157,normal_1
40,0.9661564531017793,48.16444951441513,39.65569967929886,normal_1
41,0.8953530812690501,50.62225100085572,40.51832788064853,normal_1
42,0.9616950666537519,48.44912707460896,39.942111410737475,normal_1
43,0.992145283363749,50.0669375267459,40.71349314260574,normal_1
44,1.0066876403124994,50.55331040812784,40.61592523627009,normal_1
45,1.0432361374611572,50.76976192263405,40.48869506026747,normal_1
46,0.9824517003845639,49.45691700678453,39.442896438779556,normal_1
47,1.0594395467635285,52.508906034659866,40.33267052643175,normal_1
48,0.9981206571348095,48.42760206501431,40.359688392018526,normal_1
49,0.9768351007180263,49.37423787990073,39.6679649011257,normal_1
50,0.9241598464132111,49.83171222104009,39.568234245547465,normal_1
51,0.921197796334276,49.86959300366646,39.14804568504292,normal_1
52,0.9627061518155869,50.25427147636248,39.96698710092047,normal_1
53,0.9930330276995447,48.741970472425656,39.68908953306525,normal_1
54,0.969532489246604,48.857587980841934,40.46065912790625,normal_1
55,0.8639381908322254,50.21159832845283,40.12305856693531,normal_1
56,1.0939616836341732,50.232090939582484,40.41383464987187,normal_1
57,1.0121999286363013,50.393449469633865,40.359189004803284,normal_1
58,0.9498408401100363,49.54860660448343,40.24839826725385,normal_1
59,0.9089154188145205,51.841408421601706,38.913308893184954,normal_1
60,1.104308362979296,51.574806599248156,41.17618925562208,normal_1
61,0.9159969174927448,51.65724805808928,39.706915758657665,normal_1
62,1.048660780458665,49.16926401681111,40.435172418672494,normal_1
63,1.0537686470428815,50.18680627289297,40.73883234158028,normal_1
64,1.044077307309971,49.89234103931492,40.11337756179722,normal_1
65,0.9957094330362977,51.41977120273882,40.68961879368598,normal_1
66,0.9988316323529127,48.64254532799807,39.69256545469174,normal_1
67,0.8954413521618483,47.858363776009185,39.85361286619699,normal_1
68,1.055658697267374,49.3193551610068,39.11721739328864,normal_1
69,0.9037283095458444,50.77705862514833,39.94584272527932,normal_1
70,0.9486173291916712,49.512079027077746,40.143342275473316,normal_1
