time,vibration,pressure,temperature,label
0,1.0391567133296773,51.60994561106617,38.73471525554006,normal_1
1,0.9906343322142173,49.02584373530894,40.36380922406886,normal_1
2,0.9836721295857299,51.05652181948734,40.25023669246761,normal_1
3,1.0081256591730245,50.81582631520587,40.07331260577496,normal_1
4,1.0042483228211454,49.85792644001697,40.886425787971035,normal_1
5,0.93499980322509,50.852343311621375,39.5426569197489,normal_1
6,0.949633743699206,49.941115458155586,39.94570408787724,normal_1
7,1.0181359782941175,49.21367259661881,39.481716718121476,normal_1
8,1.0035025416168466,49.837307820628126,40.52534412314322,normal_1
9,1.0413246470311548,51.339428954206014,39.7736450246947,normal_1
10,0.9534567299857171,49.00384476418207,39.88209129460183,normal_1
11,1.020380412505897,50.14561677156479,40.05958291169704,normal_1
12,1.011613875058695,50.91965172039269,40.11737951656457,normal_1
13,1.082115615755952,47.53988749298016,40.54560825704102,normal_1
14,0.980815704839605,51.13389892324384,40.388585470049314,normal_1
15,1.0336049479880567,49.92232618216969,40.06599208550721,normal_1
16,1.0346436831802777,49.23546650068847,39.371729322944944,normal_1
17,0.980609724115772,49.27426145354983,40.0069676857174,normal_1
18,1.0343826268641547,49.88788722610999,40.00095970392156,normal_1
19,1.0233677520352458,48.50225521800589,40.43035176814046,normal_1
20,1.0026687932223948,49.51231085217153,39.873022947856576,normal_1
21,0.9384089427697803,50.84370151606856,38.9334485631463,normal_1
22,1.0644976928152818,51.42193350215324,40.628091908477046,normal_1
23,1.04124180311593,52.804514916740764,40.14087823803741,normal_1
24,0.9973613310425246,49.80432194190286,39.3830346204943,normal_1
25,0.942622213664933,49.71932568053056,39.82962298257673,normal_1
26,1.0562193542020186,49.998402842390384,40.877664094674145,normal_1
27,0.9859162373464165,51.21137440916919,39.17869422614551,normal_1
28,0.9803633682389954,49.296187816301014,39.86736795387163,normal_1
29,0.9689831535683335,51.573826728947886,39.61962911339884,normal_1
30,0.9948470948483291,49.843890704089326,39.45855337264717,normal_1
31,1.0022538470914908,49.32435386245735,39.55206754843161,normal_1
32,0.964199947875272,50.21673544445202,39.41327432349944,normal_1
33,1.038774749125582,51.30042090243143,39.60130628012124,normal_1
34,1.0382388259868203,50.743643807600385,39.40091156117562,normal_1
35,0.8487132092503337,50.31179582563731,39.52347779152546,normal_1
36,1.0504548885701888,48.813781188129354,39.18268588887842,normal_1
37,0.9204580108249145,51.54167597585073,40.29659881062957,normal_1
38,0.9609966470381762,50.526749575273364,39.89827177275106,normal_1
39,0.9916819007519598,49.82192482469564,40.31551800449426,normal_1
40,0.9862743077238333,51.406250375102374,39.43068745474174,normal_1
41,0.9785179106445548,50.672062414151696,40.29572121164856,normal_1
42,0.921628610518918,49.13798961752187,39.21733287205825,normal_1
43,0.9965045666602923,50.19784779799757,41.491375815361884,normal_1
44,0.9231821959382401,50.3356737183204,40.436240432103574,normal_1
45,0.9680841035496053,51.221731169206365,40.16555664137965,normal_1
46,0.9989438753258953,48.894699897068385,39.74725227029914,normal_1
47,0.989842007800188,49.64881758981919,39.81797378707873,normal_1
48,0.9936430185179166,49.97642940551484,40.45775520328023,normal_1
49,0.9698782861348073,50.41212924298376,40.469977753095485,normal_1
50,1.0629014451014733,50.75789594001253,39.43590957211868,normal_1
51,1.0817630838676726,48.52532610205983,39.823197106882574,normal_1
52,0.9989371640003951,50.19178719208629,39.57612384437068,normal_1
53,1.043462585900344,50.98721665892088,40.026696154580655,normal_1
54,0.9551428562322589,50.54052941740154,39.83046954336991,normal_1
55,1.0751531206101015,48.21150201839407,39.39956907299473,normal_1
56,1.0280188926429348,49.65907841525495,39.85099419140043,normal_1
57,1.0953900440245758,50.686414149183705,40.150917657593865,normal_1
58,1.0100011945760732,51.295666107776924,39.8250045311311,normal_1
59,1.03070538155004,49.81741166128904,39.68741149632334,normal_1
60,0.9136839593068696,48.34129949268455,41.22644309989559,normal_1
61,1.0113776412892657,48.990945064299936,39.42737500285373,normal_1
62,1.0475745627419148,49.730020090911495,38.75666770017374,normal_1
63,0.967515600072543,50.033864668163616,40.38014093692424,normal_1
64,1.026375643475228,49.81512443524056,39.89886017559971,normal_1
65,1.0229521831825747,52.386828534179564,40.26072878172061,normal_1
66,0.9598705984474982,48.08301527173962,40.85319912036012,normal_1
67,1.0783086383439713,48.78717524120587,39.788640934448765,normal_1
