time,vibration,pressure,temperature,label
0,1.0007680098316296,50.6680034893012,39.65350967198111,normal_1
1,1.0101693354198455,47.99124486126638,41.40846597647406,normal_1
2,0.9562296111300179,49.744671926448824,38.82336291109676,normal_1
3,1.0291501660101217,50.66587987450664,39.78892250913296,normal_1
4,1.1233707361235712,48.53466602005085,40.42822556717005,normal_1
5,0.9656085795031467,51.10905481729865,39.87101733898453,normal_1
6,0.9813617852734727,50.518212880966395,39.865585102555464,normal_1
7,1.0110984392449625,49.12332309432714,39.265228318143706,normal_1
8,1.0259731243192713,49.53981854589734,40.493586606570005,normal_1
9,1.0343788336546815,49.06362900060914,39.919888710968536,normal_1
10,1.0551289478558703,49.243002595627125,38.7995039484297,normal_1
11,0.9383108384011998,51.20113945562077,39.63904684274244,normal_1
12,1.0504241201682134,50.53742611860062,39.70946430535839,normal_1
13,0.9772557942995942,49.04399224243712,39.454654573587426,normal_1
14,0.9598071734749756,52.96138843670981,39.902568635626885,normal_1
15,0.9762720153005302,50.715665467120395,39.633804303791614,normal_1
16,1.100764457361861,48.84122302425895,39.88815440284612,normal_1
17,0.958491654181132,49.08221370008213,39.87693590125154,normal_1
18,1.0622159499937573,50.07437326864597,40.05267673743963,normal_1
19,1.003578506785849,49.2427838992551,40.67114671440006,normal_1
20,0.9999003264032573,50.24293810275025,40.6686052575596,normal_1
21,1.0405671234029887,50.749276574100534,40.208111562258175,normal_1
22,1.0477545165791586,47.92139315757671,40.14622872605044,normal_1
23,0.9270158384011286,50.78117457440528,39.40941627877919,normal_1
24,0.9915940978637803,50.98589349887583,39.544519943959585,normal_1
25,1.0780266157063279,49.221295756960046,40.29492607713056,normal_1
26,1.0250317254432668,49.007582602790194,39.90174699812562,normal_1
27,1.0284493854901513,49.463021766863726,39.90400647295884,normal_1
28,1.0129794181875187,52.127150196801125,39.68064121777833,normal_1
29,1.0625287696039702,49.41689675570007,40.65943437664805,normal_1
30,0.9414521966486107,48.633052233694116,40.41413681437867,normal_1
31,0.9319001340332399,50.25062464468414,40.230079114006344,normal_1
32,1.0194544853725138,51.51144243910096,40.0000010283078,normal_1
33,1.0276905044780826,48.06587877796633,40.10670917929768,normal_1
34,1.0196332079537,48.979549636338724,41.06718114582719,normal_1
35,0.9884086324111567,50.94203366860601,40.6785201813524,normal_1
36,1.0360759462873816,49.62035547992242,40.97221955621508,normal_1
37,0.9811937101314552,49.71034986949511,39.82985183869207,normal_1
38,0.8770975350219032,47.76394709577678,39.34112353661424,normal_1
39,1.070771031744954,49.77794094810853,40.74646811459545,normal_1
40,1.002904422979227,49.45325887761589,40.403619930107475,normal_1
41,1.0362698687004128,49.360871651480196,39.60299663515657,normal_1
42,0.9948910787376815,50.7420819901376,39.50695461808439,normal_1
43,1.040825772620366,50.37482507916667,39.61814773827354,normal_1
44,1.012634536270973,49.70344229349548,39.48684432671829,normal_1
45,1.1075546933423237,48.35996164713498,39.043685784718996,normal_1
46,1.0669153218263538,51.34508934798503,39.859228048661784,normal_1
47,0.9357411548335581,49.95554936858616,40.764205016087345,normal_1
48,0.9692305295987288,48.48953394744015,39.12350033045697,normal_1
49,1.0122846527670444,48.83366241403675,40.11796796226185,normal_1
50,1.041595514370154,50.185484351055806,40.697270185735064,normal_1
51,1.0124870478956074,49.008460730301046,39.87839126657696,normal_1
52,1.01340022489823,47.881627096348375,39.25462483553329,normal_1
53,1.0051316990540382,50.69168797274089,39.472939934223966,normal_1
54,1.0510534660086899,49.807705446569365,40.69947643937779,normal_1
55,1.0214533408165738,52.484819565131644,40.13553232242739,normal_1
56,0.9766079896714253,50.29043499376359,40.67136691341152,normal_1
57,0.9665522589468377,50.624482484611114,39.65926474484198,normal_1
58,0.9687390736463017,50.94525004773905,40.03154866953916,normal_1
59,0.9842959496565561,49.35088561336837,39.16070175175501,normal_1
60,0.9985178746922623,48.40464277885913,39.034187253821656,normal_1
61,0.9805580994812705,49.80467543450443,39.88935890091297,normal_1
62,1.0197737118717718,50.137997481159985,39.54073111713836,normal_1
63,1.014326775106518,47.93687358359335,40.557441196605104,normal_1
64,0.9889523659427722,50.217195441564705,38.55740669617091,normal_1
65,0.9738258723705202,48.82435519391578,39.78324373020838,normal_1
66,1.0072594610027898,49.79065856516099,39.87292243050987,normal_1
67,0.9739349077356014,49.89532697443479,39.24564020616171,normal_1
68,0.970126295485497,49.43588938402238,39.9627659596053,normal_1
69,0.9379940685041186,50.12864742746726,40.60329204812446,normal_1
70,0.9318706201817489,51.35755523556371,40.78197042453006,normal_1
71,0.9997572512628202,48.62620172506931,40.37194447776128,normal_1
72,0.9364829893897187,50.20884463013549,39.972487954610834,normal_1
73,1.030900103079416,50.49819751712629,40.73434010671388,normal_1
74,0.9717924199230346,48.31617488942143,40.42503598637223,normal_1
75,0.9951859859501926,50.61419429168162,40.31965522404254,normal_1
76,1.0023584679289512,49.78025588948268,40.87614359759651,normal_1
77,0.9729601009590417,49.95458655721665,40.42403025550636,normal_1
78,0.9518437830372868,50.96931112362459,41.80562487663921,normal_1
79,1.0289911006632988,49.24421606073265,40.6809605724089,normal_1
80,1.054257806295147,51.1572903858526,40.32597030754001,normal_1
81,1.0294846906058714,50.46969466878394,39.22232028302836,normal_1
82,0.9902410471087567,51.47725353535263,39.99558063098156,normal_1
83,1.0381441380586407,49.57722521719411,40.435721034294204,normal_1
84,0.9808387326652515,49.48274452004801,39.42415223137099,normal_1
85,0.9590982207105337,50.15010084197683,39.99795247060687,normal_1
86,0.9287076024150014,49.74362880589602,40.59841502008435,normal_1
87,0.9884984875203495,50.536126610363944,39.87271955841536,normal_1
88,1.0132126779228023,50.62232169941519,40.167139981292515,normal_1
89,1.005482153032682,50.68435409806007,39.83174710032143,normal_1
90,1.0207097246061498,49.038414826783594,39.538524229417234,normal_1
91,0.9484530446397768,50.231345692588434,39.260352087125355,normal_1
92,0.9341267973706969,50.71917789300003,39.495974462313676,normal_1
93,0.9384889871966972,52.107747829503815,40.49191881902197,normal_1
94,1.0192498871525137,50.3063578333973,40.04825510111126,normal_1
95,0.9395032964021379,49.65560170875226,40.66470284680498,normal_1
96,0.9593625493534639,48.05739615569826,39.00944263411002,normal_1
97,1.0252521932470693,51.196953515576205,40.822438133067834,normal_1
98,1.0338139563509117,50.238671759579596,39.82624092192915,normal_1
99,0.9730570313011289,50.971935182306254,39.95417778197639,normal_1
100,0.9881913150141961,52.189215225870605,40.3315510771345,normal_1
101,0.995745209673812,49.325519093646676,39.78577226036596,normal_1
102,0.9945111643635106,51.56409416915611,39.642285173593265,normal_1
103,1.016292189183083,50.29449653640886,40.467103067976126,normal_1
104,0.9458561597035262,49.4216356238344,39.47377184972312,normal_1
105,1.0606292756620537,49.79628848315202,40.00600121660796,normal_1
106,1.062509353332486,49.038323116710885,39.75931083515293,normal_1
107,0.9702981459856198,49.90671474015455,39.18049391918523,normal_1
108,1.0100403065757622,50.00671953629885,39.35629267539916,normal_1
109,1.0416067028909501,50.958914548874446,39.28316066262874,normal_1
110,1.0630290129982751,50.08924853955599,40.47504081312208,normal_1
111,1.1416268681829957,51.191037096694636,40.512637671872675,normal_1
112,1.0711368574178382,50.937934455092204,40.135728527319216,normal_1
113,0.9967647961372376,47.23600278458749,39.88200583006388,normal_1
114,0.9825322077428789,48.01711849067137,39.786365178794675,normal_1
115,0.9854601283661387,49.09281562857323,40.451776877628674,normal_1
116,0.9961768650970593,50.153222832853984,39.22925161839493,normal_1
117,0.9692681504012688,51.55188652544595,40.06633528621421,normal_1
118,0.9277117774733908,50.597131020710805,39.8850928918166,normal_1
119,1.0532199965122446,50.950576125289146,40.07932864444676,normal_1
120,0.9755930786570811,51.65709178743314,39.990215446785754,normal_1
121,0.9617027535883046,50.06572602185006,40.098458134495935,normal_1
122,1.021612932977794,49.397106613474705,39.0420255484789,normal_1
123,0.9674261891180926,48.91945428239386,40.654625752699786,normal_1
124,0.9955255290174,49.24035910576933,40.13961176415723,normal_1
125,0.9918867528880588,49.678659954193144,39.87115482476601,normal_1
126,0.9110078372419383,51.08426680506946,40.04187635880116,normal_1
127,1.0222943952389085,50.098437058584736,39.426990379618275,normal_1
128,1.0713116988440556,49.662873076134694,40.54846657961184,normal_1
129,0.9676121979345758,50.421985588084375,39.49481955077809,normal_1
130,0.9255736163457049,50.5368956185555,40.73683593119809,normal_1
131,0.9416910458157042,49.04289828000652,39.34640624871983,normal_1
132,0.9081606221166025,49.974203325441216,40.57763198369887,normal_1
133,0.9932105403912282,50.76349866276776,39.98490640754434,normal_1
134,0.9701773260574278,49.427294155271525,40.82296628220098,normal_1
135,1.031428039927541,49.96776791110062,39.98952174251804,normal_1
136,0.9934833577086076,51.73909999455802,40.16553052724165,normal_1
137,0.9373330179277994,49.72678991901072,39.71949671206171,normal_1
138,1.0020172941033023,48.67940272791117,39.440042006499596,normal_1
139,1.0495339611687309,48.66539706974784,39.89371698974006,normal_1
140,0.9890921107896157,51.203394238180486,39.88843961632234,normal_1
141,1.020670673868591,48.00959760623551,40.09394163360358,normal_1
142,0.9624243276542626,50.34853742952201,40.766368301257685,normal_1
143,0.9735672368861601,53.226957456828586,39.566037352900274,normal_1
144,1.0468446673995428,50.74626182319015,40.00610779608597,normal_1
145,1.0977196962735443,50.147713715369704,40.5157564917572,normal_1
146,0.9433225924866261,50.99945210926448,39.983278575277275,normal_1
147,0.9629179673524938,49.649716241759236,40.16953647813705,normal_1
148,0.9934864210633915,49.14506487703435,40.154139018701336,normal_1
149,0.9476720349772908,49.23820036759119,38.92103445928432,normal_1
150,0.9593146175991812,51.19978750983688,39.60804189432382,normal_1
151,0.970649080963156,49.63974515584263,39.867280284032574,normal_1
152,1.0986201635628057,49.378188411915524,39.18052996616881,normal_1
153,1.0815736759869312,49.9866953198638,39.671332776295344,normal_1
154,1.002390554246291,50.7660825372181,40.11436301502003,normal_1
155,1.0518731333315836,51.940116414495684,39.511068090255904,normal_1
