time,vibration,pressure,temperature,label
0,0.9354978192283964,48.37441014408864,40.48826932928513,normal_1
1,1.0294231447648867,50.28773695107934,40.20788892177183,normal_1
2,1.0019780687238171,49.32176277836357,39.84147246859226,normal_1
3,0.9178614684295201,51.38053355682168,40.94177998799339,normal_1
4,1.0115501448202122,50.26717371204863,39.351563879869694,normal_1
5,1.0003829736988157,50.89759331282433,40.01769973810982,normal_1
6,0.9610120692647781,49.35296521141907,40.06385589956665,normal_1
7,0.9835386651443702,50.68034068154776,39.36051702690182,normal_1
8,1.0009640800748352,49.0300284471114,40.20014497957142,normal_1
9,0.9329171149480469,48.86812162060424,38.87030399036494,normal_1
10,1.006045977731102,50.41831163070511,39.70876883697138,normal_1
11,1.0350402606850693,51.092842865103634,39.53732687845964,normal_1
12,0.99951623974621,52.90986088277058,39.10916636837832,normal_1
13,1.015075641949046,49.17666067080887,41.05970284059638,normal_1
14,1.0283761760271921,50.820913033086484,39.040851563098144,normal_1
15,0.9584027370796905,51.73613243052333,40.491990980883294,normal_1
16,1.0628531812181143,50.21414072382815,40.13770398981946,normal_1
17,1.1425450160461936,51.02782587718985,39.36555775062864,normal_1
18,1.0792546234326155,50.382836812102866,39.9911753314766,normal_1
19,0.9406807769530543,49.520965867015505,41.140786072806776,normal_1
20,0.9513505461050372,50.67191665389122,40.315142472113244,normal_1
21,0.9782974500457625,50.9111265747167,39.53195018441536,normal_1
22,0.9756516322159257,49.39764469863485,39.03183151499448,normal_1
23,1.014922795127519,48.768052640043706,40.690627731881264,normal_1
24,0.9854652540734804,48.42318594019782,39.88440599216245,normal_1
25,0.9209347923181821,51.06591780229539,39.42547280316706,normal_1
26,0.9831556765007297,50.23781161308879,40.4482652501592,normal_1
27,0.838951255126501,51.42837147293461,40.76425952251267,normal_1
28,0.9848363395202586,50.009836855691205,40.1526349728387,normal_1
29,1.0253990846859515,50.63731770895203,40.08565757027127,normal_1
30,1.0310839208401836,49.17138618367271,39.94000995437848,normal_1
31,0.9126843206423437,49.87183190515653,39.42869044987415,normal_1
32,1.0427661118894216,49.290654029879356,40.617976374174404,normal_1
33,1.1241066209778638,49.93161287931692,40.05676996256351,normal_1
