time,vibration,pressure,temperature,label
0,0.9419781273920002,50.201645071824615,39.14437549776017,normal_1
1,1.0522538134088077,50.79295660654807,40.05787868876753,normal_1
2,1.0645818029644818,49.36615926146949,39.2234321433419,normal_1
3,1.0652307433550197,48.75609399266656,39.13452777558583,normal_1
4,0.9938470445562402,47.66372524360383,39.91909414745984,normal_1
5,1.041119251510362,50.79293398359614,40.35164991482426,normal_1
6,0.9976074038766293,49.57010074233257,39.96474728166789,normal_1
7,0.9706273698768842,49.869944694685834,39.79773607915751,normal_1
8,1.028942649811097,48.129865959390415,40.44480342635026,normal_1
9,0.9708481188252195,48.854832390149284,40.0042378901953,normal_1
10,0.9590418563057357,50.05758468001803,39.44884704521306,normal_1
11,0.9341033717378312,50.63755836652116,40.05365834270312,normal_1
12,1.0054388071818943,49.86366403440946,39.72659144776895,normal_1
13,0.9984992210069386,49.23288847345259,40.24763568124491,normal_1
14,1.0008861944628729,49.6560535174188,39.14911657616111,normal_1
15,1.0797261021839097,48.8718318301954,40.843167819224476,normal_1
16,0.9564336141440928,49.79005820293477,39.60219118311157,normal_1
17,0.8613286511977627,49.25255865249526,39.59590968072759,normal_1
18,1.0505424488996213,51.00263186135796,40.14544462592796,normal_1
19,1.0577430235900154,48.929983467517424,40.29370666849785,normal_1
20,1.036786103680283,50.94240615574223,40.87174156648615,normal_1
21,0.9486455317325773,49.49121553243479,39.632489126187814,normal_1
22,0.9958599489055125,50.34556309951537,39.53813069773161,normal_1
23,1.0192286709748133,50.42480449900307,40.64201095740963,normal_1
24,0.9743990681259213,50.95336564047917,39.1457694590421,normal_1
25,0.9992329932980655,51.734745511781895,40.4555789974939,normal_1
26,1.0000768303225813,49.46646282052793,40.50769378121387,normal_1
27,1.0541793488446367,50.53026813383003,39.16561345292668,normal_1
28,0.9836630422108177,50.45045492491378,40.25992436082152,normal_1
29,0.964366455472526,50.78087150373173,41.07243032992383,normal_1
30,0.9527241252431802,50.62076616540979,40.566862622434684,normal_1
31,1.0458606152185537,49.503544306334355,40.10606506577906,normal_1
32,1.0556036338430617,48.9876413707602,40.7812438818028,normal_1
33,0.9853165031495744,49.12454553958773,40.402579158481345,normal_1
34,1.0135703854773044,51.22598016502759,39.60667594897857,normal_1
35,1.0040019793466934,50.04726837605306,39.417654593618266,normal_1
36,1.072960608497532,49.20322400709283,40.169909606817896,normal_1
37,1.034919093016459,50.930523899664315,39.68733985421953,normal_1
38,1.0380393840294242,51.514521052332725,39.45837363070936,normal_1
39,1.0154786710163421,49.548739130440715,40.088877295404174,normal_1
40,1.0256146725434514,49.48128900875073,39.92749823803905,normal_1
41,0.9861430414764534,49.130675407005036,40.00543925254699,normal_1
42,0.9920416941574819,49.329017206424,40.07739326417295,normal_1
43,0.9797448445503711,50.60368068242655,40.008841861487426,normal_1
44,0.9889957456587578,50.9237907950257,39.729445729841565,normal_1
45,1.01318157203449,49.157637411352795,40.16581549778419,normal_1
46,1.021768886266993,51.121344530244,39.86824608806636,normal_1
47,1.020890229551225,49.38753350119369,40.4673113952214,normal_1
48,1.0135694617950175,50.74465032449896,39.817919316398545,normal_1
49,0.988479661173364,51.08373883232823,39.5951225285693,normal_1
50,1.055041357740131,49.4571327527328,39.523085959170736,normal_1
51,0.8876674340893707,51.125100924769896,40.62312572262916,normal_1
52,1.0080628255064745,50.81590834601025,40.366374254962565,normal_1
53,1.0734432327475956,49.08381351214431,40.655382485896375,normal_1
54,1.0307075739097713,49.44825985793143,39.9400619629929,normal_1
55,1.0547274504508013,50.24033902283823,40.417584409465924,normal_1
56,1.0169102672879011,50.39148700340618,40.36326715149978,normal_1
57,1.0084647104103779,48.54626409921789,40.410652191184425,normal_1
58,1.0533287584822721,51.047815734789054,39.59985469820739,normal_1
59,0.9537354586411658,49.78733753736125,39.999061735473695,normal_1
60,0.95445005326392,50.62366283986206,39.84268463827237,normal_1
61,1.010205548648269,49.26991801352288,38.58705930475765,normal_1
62,1.0301786982942736,48.34011292530832,40.22110512917852,normal_1
63,1.0461372324248963,49.44774670834702,40.449622335469044,normal_1
64,1.0106363157131852,48.7189374534916,40.19945751556658,normal_1
65,0.9370407871708393,51.78144737795474,39.40206350850785,normal_1
66,0.985467064056683,49.28972296906131,40.33402499230501,normal_1
