time,vibration,pressure,temperature,label
0,0.9545023441330777,49.27572153504986,39.52304017985497,normal_1
1,1.0433868016764565,48.67476172503582,39.73563989859107,normal_1
2,0.945293074189939,49.7726550509972,40.18090187278268,normal_1
3,0.9149445288050753,51.25834035226139,39.85289374115901,normal_1
4,0.9486951692190673,49.291534441261426,40.120202835333906,normal_1
5,0.9353884501646212,49.67515768926659,40.27738066953589,normal_1
6,0.9963608035660969,50.79972003426816,40.87506086525378,normal_1
7,0.9513401200561324,50.405279226970094,40.00786639841728,normal_1
8,0.8788183320324656,49.81991121498166,40.591278876075414,normal_1
9,0.9693040454834507,49.34816261881495,39.82275165534765,normal_1
10,1.057281419253923,48.61610653600185,39.66789899416401,normal_1
11,0.991350456004534,51.74904767560735,40.968924179319885,normal_1
12,1.0667875397088682,50.043749062793005,39.554999317174364,normal_1
13,0.9815436906834796,49.216505149612765,39.28534845094954,normal_1
14,0.9579887296360834,48.90290987514724,40.171877400109416,normal_1
15,1.0638725662823554,50.46743800444639,39.01532219658974,normal_1
16,1.0222009470516278,51.288007417416836,39.95672538221878,normal_1
17,1.0737729642465272,49.23330341004598,40.244195513549876,normal_1
18,1.0320220849296338,50.70842306403493,39.51222729613148,normal_1
19,1.0343631299071916,49.284840387642475,40.66225174587784,normal_1
20,0.9716789004784099,48.24698403941601,39.82020420519096,normal_1
21,1.0287285064066218,49.27428764615898,40.61467476098201,normal_1
22,1.0283305736185495,50.990442501878775,39.794462290650166,normal_1
23,1.0440361484781835,50.150059320883905,40.41445562423198,normal_1
24,1.0189624612485688,49.279955493686,39.92082864725585,normal_1
25,1.0130320593539917,51.60171281550869,39.76380644706861,normal_1
26,0.9208028121007491,52.00841979189244,39.53679839639801,normal_1
27,0.9613426748009631,50.0139924851682,39.64351511851493,normal_1
28,0.9978452934397091,50.104830559406665,39.84199460495094,normal_1
29,0.9332285499276094,50.73972333700765,40.06696244935191,normal_1
30,0.860043153448359,49.06623223757818,39.697704243610495,normal_1
31,0.9649954720594421,50.63513343633985,41.02391998462845,normal_1
32,0.9571529329737547,49.60233966802077,39.870022112107215,normal_1
33,0.9668253705819638,49.79845184694548,39.92222419052563,normal_1
34,0.9142622113925551,49.860904877174605,39.96182906280318,normal_1
35,1.0512836517957305,48.38309738123172,39.36910093992201,normal_1
36,0.9202194422454008,50.426829558856156,40.12769779004287,normal_1
37,0.9481503266798061,50.74037216778403,39.406525266748,normal_1
38,0.9521153640351532,48.39635931062049,40.146437898897084,normal_1
39,1.0332543144869415,51.675920701376455,40.879059279304876,normal_1
40,0.9906155608281884,50.748798212295306,39.445684765329126,normal_1
41,0.9395978100158704,49.49682128754789,39.633194005054136,normal_1
42,0.9719062722859456,50.26443995597623,39.27722951185948,normal_1
43,0.960789379231291,50.91400538913284,39.3004991366102,normal_1
44,0.9725053177492061,52.69087748281856,39.85630588540753,normal_1
45,1.0248710115883308,48.82405879687908,39.36693788639987,normal_1
46,0.9192446038737346,50.05674291820754,40.15473180476074,normal_1
47,0.9581115037716916,49.946563393704785,40.431348184427485,normal_1
48,0.9705773767564626,48.824521906931764,40.21854500116295,normal_1
49,1.115787386133135,51.290929829331475,40.50453242571803,normal_1
50,0.9982260957458118,50.32853833663759,40.76749733339865,normal_1
51,1.0009610254651167,49.197805636862434,39.9474154811818,normal_1
52,0.9669006466473282,50.613029646283586,41.00638877479425,normal_1
53,1.0323969285675714,51.155445553025245,39.56243972737496,normal_1
54,0.9697583950855688,50.10312956276611,39.94780505753953,normal_1
55,1.001508334010119,51.4158470892173,40.610837869735434,normal_1
56,1.0849753248889447,48.450098522012205,40.049638654462875,normal_1
57,1.0070459270121528,49.388635051285924,39.91506638881686,normal_1
58,1.0391002392932014,49.90482459128982,40.960807718766894,normal_1
59,1.0153470883385018,49.611397946161276,40.347125961423046,normal_1
60,0.950804318887393,48.32595627386084,39.770150465693824,normal_1
61,1.0211726698985446,48.261852254981456,40.277654751381995,normal_1
62,0.9933078609100516,48.133205338049905,40.028646768643156,normal_1
63,1.0672484843852312,47.95376302677975,39.9252581543655,normal_1
64,1.0633865024064593,50.76715564294953,39.406519315355844,normal_1
65,1.052652665884269,51.14243883045724,40.21315844938952,normal_1
66,0.954059690909719,50.39105507897031,40.35207203544936,normal_1
67,0.978444703408678,49.62420472759899,40.06260232849211,normal_1
68,0.9798899111737526,49.47039136473754,40.36041737867703,normal_1
69,1.0425825965419573,49.522332032838314,40.273235367228125,normal_1
70,0.9571776141201997,50.88251680828777,40.55659726907779,normal_1
71,0.9890929569615003,49.62801875549808,39.83342655158689,normal_1
72,1.0290307900491318,50.59963986613951,40.45867263079153,normal_1
73,1.052246356558519,50.20741497383731,39.673298415661975,normal_1
74,1.0334935411895576,50.251448646949484,39.35471612627909,normal_1
75,0.9143805700570675,49.63182348422292,40.14100689627526,normal_1
76,0.9895302034933404,49.78849547094849,40.06379980554925,normal_1
77,1.0670171534441124,49.413018340058606,40.06894294795144,normal_1
78,0.9582905857115123,48.331417274357165,39.19635979606923,normal_1
79,1.047795974404806,49.56457321536784,40.322964501191755,normal_1
80,1.0144568332791315,50.49030479204438,39.53303793733655,normal_1
81,0.9907686846993071,49.85257874427261,39.47483015365892,normal_1
82,0.9715493194877023,50.188971318649294,40.222800236770134,normal_1
83,1.011933395499933,50.24738827370805,39.801109780838416,normal_1
84,1.0464193050301682,51.080228335993745,39.40030099690462,normal_1
85,0.9981692006117874,50.42099712619646,39.852139967141355,normal_1
86,0.9395034181245775,49.222033231136045,40.091928042255304,normal_1
87,1.044055619606741,51.1177447479807,39.92223029434593,normal_1
88,0.9870804219458795,51.04655733288978,40.44780213076252,normal_1
89,0.9822989946979509,49.58481354276546,40.137463377933045,normal_1
90,0.9446387059391936,51.4796221574114,39.473467919651576,normal_1
91,1.0313534064645453,49.88638662063537,39.64648714310352,normal_1
92,1.0156854915483187,51.088460593293505,39.85420151890825,normal_1
93,1.031617553090272,50.534968305786755,40.100410836832445,normal_1
94,1.0491249115558923,49.71570554190138,40.706715858637644,normal_1
95,0.9963307763244502,49.92923998117206,39.71874060286524,normal_1
96,0.9133063101334971,49.8930659333173,39.74828723771616,normal_1
97,0.935644948175931,49.274999594392284,39.76928432018389,normal_1
98,0.9688602487133161,49.59439699491006,40.18547542169375,normal_1
99,0.9452149939705383,51.68501234669584,39.198955729091594,normal_1
100,0.9052505298110838,49.56813961199811,39.65779464864271,normal_1
101,0.9944167365345038,48.596602925001704,40.556997885373406,normal_1
102,0.9483314909194427,50.0508673599422,39.750188179746814,normal_1
103,1.0160615689853383,50.775974766996676,39.93398031577739,normal_1
104,1.0338376857672011,50.23816831417373,40.01211189264096,normal_1
105,1.0212245724769646,49.777703832316675,39.89294081403715,normal_1
106,1.0525047835281,48.80722841477448,39.754237837833536,normal_1
107,0.9815724757549688,49.222774541351264,40.09490168088342,normal_1
108,1.0713427022923587,49.84425101628374,39.70444649949794,normal_1
