time,vibration,pressure,temperature,label
0,0.9402173974236756,49.67436047048105,39.76621060387635,normal_1
1,1.0508344404712942,50.53195546024149,40.113575440886045,normal_1
2,1.0287283478454243,49.492655924050055,39.303164327662344,normal_1
3,0.9972281386002964,50.08951853430692,40.2376175483964,normal_1
4,1.0219106207230975,50.458812361290526,39.58406632403289,normal_1
5,0.9929581859526057,50.7122982114284,40.0886162638335,normal_1
6,1.057392678405688,51.6388720034354,40.70544882717859,normal_1
7,1.0659689410055533,50.589638137756246,39.62209834085868,normal_1
8,0.977080976245748,50.31887034651081,39.75690298909741,normal_1
9,0.9772942214241344,49.467917295809045,39.64392304413862,normal_1
10,0.8973661486592819,48.83926089015263,39.1824031465241,normal_1
11,1.0697786470771211,48.73752307296983,39.80386379325789,normal_1
12,1.0534409603296564,50.99121421423145,40.0472549695698,normal_1
13,1.0145213298645581,49.66484911548385,40.93166202445092,normal_1
14,0.9391085623589627,49.8271478052447,40.616905229679865,normal_1
15,0.983605564842974,48.14297613370942,39.33251942476637,normal_1
16,0.9827292651728494,50.08760707321449,39.72342542563384,normal_1
17,1.0154876358829479,49.87340376118107,40.69094383568087,normal_1
18,1.1007927376852396,49.73264801385379,39.97553892618479,normal_1
19,1.036944179020905,50.80472088415966,40.23867084850021,normal_1
20,0.9869968952570592,49.91063363552059,40.24386635576432,normal_1
21,0.9486496826446265,48.97549515804867,40.29557239126822,normal_1
22,0.9912142590318846,52.06216158145331,39.83541740440053,normal_1
23,1.0426173766605862,50.165736196755475,40.235507304083995,normal_1
24,0.9341954939015219,48.984090697823916,38.81946889437588,normal_1
25,1.0028464297750033,49.60240025063916,40.59825106856368,normal_1
26,0.9397180988642035,50.628854700265464,39.89563067748072,normal_1
27,1.033083705951389,50.03374102359292,39.94780334516954,normal_1
28,1.0292946220869104,50.985572182129566,39.54996663789433,normal_1
29,0.9183052504405755,48.09460890507807,40.57773264766087,normal_1
30,1.091431993437432,48.158878026056996,39.56955834972365,normal_1
31,1.031620965293304,50.45156267901862,39.40338827632721,normal_1
32,1.0189093631506225,48.03370807166779,39.35357624406393,normal_1
33,1.0082903843219346,49.57974142743814,40.45230402360812,normal_1
34,1.0226024945179653,49.977626936979924,39.872054216217435,normal_1
35,1.1426090454533664,50.141319005274624,39.63633182041728,normal_1
36,1.0043030204494812,49.35628328111518,39.956360463461415,normal_1
37,1.0106685869077032,49.842086959174516,40.09270085031386,normal_1
38,1.0216414970929864,49.5832622364915,39.6397745156601,normal_1
39,1.0273113506001195,49.26455587332318,40.346783110820596,normal_1
40,1.0725195141794583,51.55057352680728,40.573126834923215,normal_1
41,0.9330904261720302,50.50008493706119,39.96997401247403,normal_1
42,0.9689773792756333,49.80853320108083,40.10227406944103,normal_1
43,1.0438375280482708,49.521067349278496,40.246447601802004,normal_1
44,0.9907366674745797,50.85204507980981,40.684125138297695,normal_1
45,0.9616179226904271,49.702591004426004,41.068943584376264,normal_1
46,1.0001192737544187,49.58943367798667,41.288986939211235,normal_1
47,0.9071382200670347,51.52569184053707,39.91649080456518,normal_1
48,0.8920100158452259,49.86621893879815,39.10783458935393,normal_1
49,0.9035530859512072,50.258203674868206,40.1624569250016,normal_1
50,1.0235762144687188,49.68458817403296,40.6899485187179,normal_1
51,1.0000972438113898,48.01447988415731,39.50205809770151,normal_1
52,0.9833537295688174,48.28603603913533,39.81375765112682,normal_1
53,0.9116786475390248,51.067028034461906,40.04824292210801,normal_1
54,1.0239397270139186,52.48903017763566,39.71443137673662,normal_1
55,0.9520435960143143,48.29428083344509,40.073419313694174,normal_1
56,0.9022263753132174,50.77257909299481,40.53031311125512,normal_1
57,0.9979056428157687,49.24017869490665,40.04778827249462,normal_1
58,0.9797484240836551,51.76928983564086,39.35259046063167,normal_1
59,0.9793661086813148,51.17130442696346,38.833789764270975,normal_1
60,0.975754434818076,49.42491525487243,39.96675778209121,normal_1
61,0.9733199207246355,49.67753462730428,39.58883378758325,normal_1
62,1.0326460185213098,49.46676942363191,39.80659128868152,normal_1
63,1.0251127518487275,51.00341910919859,40.54280782680104,normal_1
64,0.9514613023628212,47.69749603162224,39.78797414919248,normal_1
65,1.0383809086347233,49.19050412499814,39.90777926667202,normal_1
66,0.9629850861845819,49.302947192108604,41.01918306957484,normal_1
67,0.9885163614038395,49.616055318638715,40.46298927563684,normal_1
68,1.0288633366554476,50.13983958557878,39.29867308438346,normal_1
69,1.0519102148365196,50.56298838507434,39.13384535716994,normal_1
70,1.005148372768923,49.590248940394666,40.58956260211595,normal_1
71,0.9404793346044636,49.90192099290153,40.13038363474653,normal_1
72,1.108709658466498,49.48536225648061,40.299576378816504,normal_1
73,0.94741783880365,50.1375924816596,39.511008939117495,normal_1
74,1.0263661276156109,50.29920906514111,41.312066229734626,normal_1
75,0.9508752006946571,50.36074218023076,39.974957876408595,normal_1
76,1.0801802178415045,47.64290064209112,40.532540025933315,normal_1
77,0.9302537353484743,50.46941507890383,39.765758606852884,normal_1
78,0.9659819797663033,50.36525026347111,39.44274749727497,normal_1
79,0.9701898458266509,49.40710253598755,39.971536695762055,normal_1
80,0.9356037897698998,48.981312700144464,39.94693131774933,normal_1
