time,vibration,pressure,temperature,label
0,1.0600220680354628,49.85894542558092,39.92991889797091,normal_1
1,1.0248009567461276,50.372914860037625,39.11082799938757,normal_1
2,0.9807925465463331,48.61946868747564,40.16156164452956,normal_1
3,0.9935713439695362,50.60923331757724,40.18683908352434,normal_1
4,1.005744254956779,49.099389507154875,41.27022632903663,normal_1
5,0.8859476339194914,51.73712315654595,40.36598199176527,normal_1
6,1.0857086957234696,49.58435837457988,39.69465801303529,normal_1
7,0.9091483542010417,49.20446915634613,40.12313677209291,normal_1
8,1.0123814803971702,49.79505097613849,38.85356147547095,normal_1
9,0.9327505105747896,50.964904450831014,39.64567538781412,normal_1
10,1.032987328374956,51.714766511359265,39.67983150233087,normal_1
11,1.009933746238649,50.806456655929985,40.223318384646376,normal_1
12,1.018801283654281,48.95543113398033,40.065695109010306,normal_1
13,1.0481186258508717,50.09795148715265,39.855262509048856,normal_1
14,1.0065345149558151,48.19298911303795,39.83503410309581,normal_1
15,1.1043275108289106,51.68768386194112,40.09322027173668,normal_1
16,1.0039406974709941,50.21412235549007,39.957186681731386,normal_1
17,0.9837341466923344,50.74840520306297,40.9532500706869,normal_1
18,1.1225316507856276,49.55956960846019,40.49062306840964,normal_1
19,0.9576186297238428,48.15570032086028,40.354953954641694,normal_1
20,1.0865740229191894,50.505487822527456,39.84077107358162,normal_1
21,1.0388249902221967,48.713790627105645,39.68810842381681,normal_1
22,1.0122933547200914,48.812085902573415,39.79657134305677,normal_1
23,0.9610775223059175,49.94982103331604,40.20676297205424,normal_1
24,0.9658829952965783,49.90000026873867,39.768953602456186,normal_1
25,0.9689838175434274,50.37678503535943,40.124356571162444,normal_1
26,1.1303822479322563,50.01746016107478,39.506394954691615,normal_1
27,0.9892118920135087,49.84556234075366,39.583260749455356,normal_1
28,1.0170776377603905,49.19930979109019,40.1857855784783,normal_1
29,1.0440303396368524,47.34990698829551,39.648511874962985,normal_1
30,1.057388960825528,50.32328572037451,39.822087136040935,normal_1
31,1.0379090967752838,50.09463237933332,39.51336125629536,normal_1
32,0.9956115433884786,50.56331595529746,40.45184291113222,normal_1
33,0.9017326013184969,49.097792816543574,40.63751564288654,normal_1
34,1.063208664657983,50.91574558453556,39.913660723513956,normal_1
35,0.9962801524386437,49.0570884648616,39.92972252723416,normal_1
36,0.9033677178727095,50.869716822613185,40.444049241931836,normal_1
37,1.0441465267698977,49.00176062056863,40.02921748939159,normal_1
38,1.10538397199306,48.10876022349262,39.489262675971254,normal_1
39,0.9824769789747859,51.19482970344402,40.15968229075928,normal_1
40,1.076126672429634,52.12818598688396,40.34187880635856,normal_1
41,0.9204635165323045,52.02752252162252,39.02212329532635,normal_1
42,1.0259216891356489,49.6318560758781,39.38874839866173,normal_1
43,1.1147328144400455,50.31596404474012,40.20715616013929,normal_1
44,0.9738201176766753,50.598951680247644,41.34426141167063,normal_1
45,0.9798704892903658,48.96505845152378,40.2844613589458,normal_1
46,1.004363953446906,49.381718662031425,40.693759031101315,normal_1
47,1.085405917709861,48.0518554200506,40.102946976978984,normal_1
48,1.0166154217996208,49.52192386680874,40.50517127683354,normal_1
49,1.0329249703456567,49.92128900518306,39.86713108997078,normal_1
50,0.9835428948169467,50.33270786378829,39.107533379243094,normal_1
51,0.9880963385659624,50.275572130516544,39.8054739216354,normal_1
52,0.9576231855904473,50.55262172700661,39.590802181526605,normal_1
53,1.0423994061565147,50.117533405350954,40.228444421382484,normal_1
54,0.9617112203972057,50.74026330842718,39.63292325778784,normal_1
55,0.9626370614455244,48.811195565912385,39.058417639942164,normal_1
56,1.0940971407666447,51.28647199499699,39.2209849228256,normal_1
57,1.0096884977288745,50.902702525446465,40.43380881016895,normal_1
58,1.013328433897142,51.544080620691915,40.41064651706751,normal_1
59,0.9769396334032975,49.23518630440239,40.02861691168982,normal_1
60,0.9702790989268686,50.06954620684205,40.59228375560528,normal_1
61,0.9876572265332316,50.11725632687776,39.70867317504274,normal_1
62,1.0137187825900151,49.500809744160584,39.283459216695235,normal_1
63,1.0497626619544813,49.58226127447156,40.13989021749103,normal_1
64,0.9278142674060292,50.613383811214305,40.262505018691,normal_1
65,1.0035072316983666,50.75520078435987,39.46928030457672,normal_1
66,0.9167936766329426,50.55040375661236,40.339201279844005,normal_1
67,1.0758062850045682,49.48275149799157,39.889615650000835,normal_1
68,1.005404805624947,50.977088708815664,39.13047921717843,normal_1
69,1.0108274068254302,49.85051920357668,40.25616460511069,normal_1
70,0.9355632230745755,49.943051043366744,40.18776472005535,normal_1
71,0.967819471354379,51.86882889166815,40.170145999012476,normal_1
72,0.9775229909008913,51.491033074432124,39.840159192547034,normal_1
73,0.9025587108124962,49.68434484642907,39.70517296183274,normal_1
74,0.9567298006332748,50.1396000969309,40.39310634897746,normal_1
75,1.0412878158979266,49.84342243800796,38.676812547472274,normal_1
76,1.0409393283521144,50.01474193134764,40.07923082101252,normal_1
77,0.9740221629539243,48.07927817303578,41.07427655940233,normal_1
78,0.9577325111918658,49.88917321312333,39.56086281206324,normal_1
79,1.0174192244277054,50.71288398326395,40.53585786022644,normal_1
80,1.0632471944280206,50.67588313652927,40.72151416947951,normal_1
