time,vibration,pressure,temperature,label
0,1.0052852905123073,48.902377427894066,39.1212496546019,normal_1
1,0.9641484655022965,50.960889472188754,39.90971058812802,normal_1
2,0.9684328245010914,50.100424151214796,39.86333555380181,normal_1
3,1.0199799857268486,50.36253491895605,41.01647272506049,normal_1
4,0.9118739962790565,49.89459253245334,40.25285210741002,normal_1
5,1.0453169348888667,51.04453933095691,40.25854769407128,normal_1
6,1.0234080632271862,49.44509659672243,39.24928117207517,normal_1
7,0.928761588934553,49.402436588041276,40.17211339958791,normal_1
8,1.0023095779263385,51.33935836040854,39.40256377351493,normal_1
9,0.9404385503683231,50.66032540919877,40.58467754086722,normal_1
10,1.049098510418347,51.45494612211893,41.27095319741566,normal_1
11,0.9399148323027287,48.641197096115626,40.472705763253906,normal_1
12,0.9995914248059576,50.39758639052306,40.25525468916733,normal_1
13,1.0238278457956016,50.96613496007585,40.60157894146389,normal_1
14,1.01667270849757,49.3608946681189,40.41651393987862,normal_1
15,1.0603092207321336,49.337935168701826,39.84801040713368,normal_1
16,1.051115720725022,50.8643995564107,40.21460702519198,normal_1
17,1.0346982404069873,52.14913056029825,40.553656744452795,normal_1
18,1.042899877294225,49.80501068082019,39.76712863306831,normal_1
19,1.0070030066181483,51.08183212666415,40.04312755962722,normal_1
20,0.9910207676844845,50.83107090736665,39.20883180739584,normal_1
21,0.998974749656517,49.027359312319234,40.77877334073641,normal_1
22,1.0468121676670077,49.78749000015114,39.8680008818955,normal_1
23,0.8814860936680959,50.19594255581046,39.41125420965506,normal_1
24,1.030526600159705,47.515175413965174,40.1461342257601,normal_1
25,1.0055311878689506,49.970793885710115,41.03180465023349,normal_1
26,0.9674654177503198,49.53397507913782,40.19077009996588,normal_1
27,1.0074164816836686,49.62798466096306,40.3161071542009,normal_1
28,1.0360185407771934,48.57423198575328,39.734938566337135,normal_1
29,0.9934925979643727,50.466241132852076,39.30274217486486,normal_1
30,1.0131786832948169,52.301831734525756,39.68260937544679,normal_1
31,0.9899649796271667,48.494662874007346,39.326044916466515,normal_1
32,0.9614731894531702,51.65815618055081,40.641711965210774,normal_1
33,0.9973082414696971,51.129874717441865,40.03231295223984,normal_1
34,0.9354066513569499,51.23944975678745,40.05591923032574,normal_1
35,1.0402642397566442,48.86828226805242,40.103766281574636,normal_1
36,1.0740238102891966,48.98162081686828,40.08775608407901,normal_1
37,1.0077106387678172,49.187697624575456,40.70527595305952,normal_1
38,0.9225691153010569,50.686863038170635,39.92685885993396,normal_1
39,0.9471111316264125,50.237497461795115,39.682151556729025,normal_1
40,1.051396015452589,49.13249195307147,39.928958999877615,normal_1
41,0.9815115359302532,50.5735675212772,40.30564294519968,normal_1
42,1.0900577391210515,51.210968544788514,39.495178626258024,normal_1
43,1.0499194771797657,48.40802599646847,39.96141315854149,normal_1
44,1.0447699296709878,49.39678051067915,40.30364414694342,normal_1
45,0.9337551489201961,50.579368183849425,40.26301809410023,normal_1
46,1.0685130054552212,50.94872732580787,40.34096568280058,normal_1
47,1.0093896173122665,50.5508976521397,39.68938139260697,normal_1
48,0.9853072308245711,49.54498750069711,39.77843167728383,normal_1
49,1.0497297591219268,49.000392950934334,39.76803576758546,normal_1
50,1.0301995531372097,50.07568669550145,39.783688132202684,normal_1
51,1.0479333023358604,49.9482781795953,40.44369643070793,normal_1
52,1.0314174695720635,50.23355800106327,39.57826582985376,normal_1
53,1.0885592040850567,48.08237694004382,39.736978269202694,normal_1
54,1.0036642426510491,49.44163659774378,39.34491874850424,normal_1
55,0.9486929076292169,49.885487910524134,39.83131285620745,normal_1
56,1.0397942275648775,50.63629973116566,40.000080610524186,normal_1
57,1.0243362845737558,49.892918718052236,39.83111393888376,normal_1
58,1.005700830337496,50.19614993272978,39.952401811416856,normal_1
59,0.940504874878019,51.74313015649471,39.746354344522906,normal_1
60,0.992338332818445,48.97379891457362,40.129797349421665,normal_1
61,0.9649244271715763,48.95382564738754,39.01524007571692,normal_1
62,1.0080817117235454,50.825769263717085,39.62722221719837,normal_1
63,0.9112460201284072,50.96684265747675,40.315028207521394,normal_1
64,0.9914587513255233,49.01853756783736,39.928156454123304,normal_1
65,1.0572563672242141,50.56470191967152,39.579177421315116,normal_1
66,1.0271300566803803,50.95455400798391,39.40878354659215,normal_1
67,1.0377711366332447,49.547106959741186,39.275294423514936,normal_1
68,0.9916661238047688,50.13908617601178,40.124985530043205,normal_1
69,0.9759195172862171,49.471096909360156,39.70534246674207,normal_1
70,1.0024943324630233,51.532332731016176,39.485998250845626,normal_1
71,0.9900856902275766,50.16159184256458,39.897601174742555,normal_1
72,1.0234582726715928,50.30136075063774,40.0297950198321,normal_1
73,0.9177552483669856,49.34938452410571,39.9542523789406,normal_1
74,1.0403378712733518,50.19221845306447,40.73793599300328,normal_1
75,0.9975662610231015,48.38642537652112,39.98013920167313,normal_1
76,1.0576789843304981,51.127292457376036,40.05671017044287,normal_1
77,1.0319458916589812,49.08699335981322,39.79422124745773,normal_1
78,0.9530807809281556,49.22601778699039,40.364276459782744,normal_1
79,1.0174698654370717,50.43086613461143,39.205014045780835,normal_1
80,0.9703910510068791,50.74895964359388,40.12573912551692,normal_1
81,1.0180060632490175,49.48817735921991,40.160659880637276,normal_1
82,1.0358371031258098,49.32675691634697,39.64499770471423,normal_1
83,1.0049592442692847,52.26620287177226,40.24497213566762,normal_1
84,1.0236483039460833,49.01902675992426,40.47163999405627,normal_1
85,0.9612697609479731,49.61970132182834,40.04790379773173,normal_1
86,0.9672528745440763,52.42370662390711,40.037707681097544,normal_1
87,1.105907403078253,47.35518397106966,40.363190599664286,normal_1
88,1.0253511975538747,53.00806354834769,40.39264222001071,normal_1
89,0.9697927871382329,49.649843648608375,40.40314505774715,normal_1
90,0.8909032814549946,50.49231012169442,40.510845018506586,normal_1
91,0.9400240398810377,49.74641575572669,40.24833033987479,normal_1
92,0.9752789188739355,50.92282691549157,39.50186244692113,normal_1
93,1.0921388319686063,49.89239227916516,40.45989625540727,normal_1
94,1.0355484478514545,53.775181939377255,40.517979224244904,normal_1
95,0.9400334448761918,48.43781187164116,39.30567783907602,normal_1
96,1.0373417591269674,49.84471942617862,40.07272341863382,normal_1
97,0.998875390082814,48.882344394236505,39.39754211744633,normal_1
98,0.9731003922320185,51.14276352506277,39.53432621414086,normal_1
99,1.0994333271955743,52.00679666454316,39.651294543819375,normal_1
100,0.9714937478450996,50.58130714922627,39.85413207565487,normal_1
101,1.0415730910776628,49.853458336437924,39.775019146936636,normal_1
102,1.027864725770818,51.11638044842146,39.51840931939728,normal_1
103,1.0451459285596036,50.81648728231168,40.258469970631985,normal_1
104,0.9560117726980897,49.42832684572092,40.54994510953268,normal_1
105,1.1157741629316031,50.3599101879278,39.67691192549073,normal_1
106,1.005620809535143,50.33409658201139,40.523940359465804,normal_1
107,0.997596238146381,50.70650703715716,40.84285461775147,normal_1
108,0.9666243864133676,50.22181176532562,39.012151289488614,normal_1
109,0.9994408511418101,50.423555515072344,39.54938145213374,normal_1
110,0.924003743021751,50.670277239589915,40.20142823993731,normal_1
111,1.1301545837669336,49.497521385731616,40.39078552585802,normal_1
112,0.9155121544204895,49.69790462097037,39.37506333614992,normal_1
113,1.0185122311795205,51.61081827921179,39.812672149480264,normal_1
114,1.056543814021223,50.26682911336392,39.57311990153344,normal_1
115,0.9838444014200921,49.364129066747495,39.095913703425985,normal_1
116,0.923754403590494,48.66984665420217,39.03165583619575,normal_1
117,1.0328239511303912,52.26697763556239,40.55865515978473,normal_1
118,1.1259193008772164,50.693631551901234,40.64418920252798,normal_1
119,1.0040812729443147,50.74271913511166,40.37801095397203,normal_1
120,1.0302467950216814,49.301333243966766,40.43681379362479,normal_1
121,0.9485062161431324,50.59426903048371,40.480558925017235,normal_1
122,0.9196268245082262,49.10736766494056,40.18776682433262,normal_1
123,0.8968050972451076,50.90374997275391,40.023208726742176,normal_1
124,1.0278960609940377,49.375134939640034,40.26708194278399,normal_1
125,1.129811993023263,48.82785676674134,39.20760597541338,normal_1
126,0.8833966768121048,49.92120878435276,39.510909432643246,normal_1
127,1.0578572270464186,49.91497044464357,40.083323060095914,normal_1
128,1.0116988613011164,50.61993772968418,40.3066399659659,normal_1
129,1.020785201131307,50.64726542888902,40.198474243857866,normal_1
130,0.9827409543164178,48.1965511322499,40.5224450695648,normal_1
131,0.9600842507987878,51.661326041109234,39.809301384869265,normal_1
132,0.9910587355482932,49.314854790477,40.77817034435699,normal_1
133,1.0205407578150032,51.01998280138926,39.41903112923583,normal_1
134,1.0226395437456017,49.762704524513566,40.43033929787994,normal_1
135,0.9834089644275958,48.96625792229314,40.64045068285045,normal_1
136,0.999341571546148,49.710414576312154,40.92447641270576,normal_1
137,0.9245373141260226,52.046124375931974,39.50688353061632,normal_1
138,0.9454244997299464,48.539877966929566,40.45284497249197,normal_1
139,0.9412040709322764,49.962714387117586,39.62698035141143,normal_1
140,0.9759959051092296,49.412397181750165,40.085478093373766,normal_1
141,0.9410656865187688,49.307937691367194,40.09464337219441,normal_1
142,0.9836550326503908,51.07083185823381,39.46184628377426,normal_1
143,1.0358180864221798,50.422794265458315,39.17880577935504,normal_1
144,0.9879140617693193,47.170036895075015,40.25998522198553,normal_1
145,0.9770775410927369,51.05580372261857,39.677453800309905,normal_1
146,1.007909365508893,50.084181587415536,39.70240355649506,normal_1
147,0.910396472790416,50.97806794636888,40.151213116066174,normal_1
148,0.9314708367022655,49.855492591531934,40.289680225869816,normal_1
149,0.9644643137292136,49.80451504433077,40.046780444207904,normal_1
150,0.9813764805221099,50.08320710948414,39.91303007828516,normal_1
151,1.0339240703568788,49.834413527660416,40.195944666808415,normal_1
152,0.8866198204706164,49.55471761993919,39.64430810089733,normal_1
153,1.0510281964310104,48.279764245816885,39.46197066425459,normal_1
154,0.9663263667520459,49.06524856409825,40.43533672607685,normal_1
155,0.9076866468821034,50.45812715211456,40.254425903159074,normal_1
156,0.9207153775467665,48.99151114500706,40.068946801221585,normal_1
157,1.050480531735288,49.74308508807095,40.159456006666844,normal_1
158,0.8996672553718,49.98134883923348,39.26579530660304,normal_1
159,0.9431089831190854,50.39229323676662,40.7318463770143,normal_1
160,1.0655985436464372,49.946718976218136,40.22770281124742,normal_1
161,1.077196061619201,49.94603642066471,39.61619251647346,normal_1
162,0.8622605095192482,48.55002323337912,40.40880175670421,normal_1
163,1.1001719381357422,50.360676716242956,40.09729568113346,normal_1
164,1.0058724169669366,49.58571571326327,40.163330465957515,normal_1
165,0.9351415052944076,47.67162112344192,40.195447907989625,normal_1
166,0.9037732373813196,49.469974830274175,39.972510538126414,normal_1
167,1.0783312896355612,48.4487375005285,39.91393111443789,normal_1
168,1.0054754185214105,49.56678118236419,39.58953714902965,normal_1
169,1.0476775715340678,49.468527314790975,40.1806766116934,normal_1
170,1.0189897249891469,49.7542108771933,39.53218835695518,normal_1
171,0.9763391879398358,49.402332158639815,39.59206358838682,normal_1
172,0.9400896912140467,50.138725006043444,40.00457530748242,normal_1
173,1.0340420518650684,51.31829070936315,39.09902658284345,normal_1
174,0.9797678992727681,50.96581186817534,39.856573430361365,normal_1
175,0.9550950890133865,49.604632653092416,41.06053413088087,normal_1
176,1.0247036070661277,51.2009063639889,40.4580354514303,normal_1
177,0.9726329126391563,50.052102966325144,40.629344503800034,normal_1
178,1.0296117733361716,51.955191383237384,39.539532647276744,normal_1
179,1.0189037770777325,49.17536765749075,40.23249813085354,normal_1
180,0.9972109408844856,50.675331235086304,39.23583301743812,normal_1
181,1.0492110889783548,48.83386985408783,39.912536396193964,normal_1
182,1.035873935818854,50.70579516933988,40.04669097610193,normal_1
183,0.9727839399313604,50.45817929217954,39.622984683102715,normal_1
184,0.9461380109655746,49.027160607503546,39.390108893775434,normal_1
185,0.9850307562845643,50.91856252284863,40.48832620710051,normal_1
186,1.092607459527863,50.27792355984834,39.71822248559949,normal_1
187,0.9939530034897568,49.20363311096046,40.137567564942,normal_1
188,1.0454446891601974,50.81834971500531,39.69908733080027,normal_1
189,1.0174918081237077,50.78670546631487,40.44556392803362,normal_1
190,1.1065599179464363,50.63400456937448,40.25083675026783,normal_1
191,1.0004213984911003,51.2234140230557,40.03491959473014,normal_1
192,1.054675250854447,51.25676813461762,40.25230203925073,normal_1
193,0.9445751814297371,49.664790462986566,39.49017741961704,normal_1
194,0.9569338531019518,48.030733430919135,39.07660003025693,normal_1
195,0.9906526917753842,50.800518815662365,40.39334277697072,normal_1
196,1.0167991668789504,51.38521974068152,40.039816903233124,normal_1
197,1.0413553615533904,50.326520257435085,40.01793676726004,normal_1
198,0.9435581919374213,51.44055477096135,39.729406421191186,normal_1
199,1.028108141290918,52.57142835567872,39.59156424312848,normal_1
200,1.0028486429735084,49.423720638813656,39.674484243167704,normal_1
201,0.9731997893411091,47.928689678665314,39.65010454658083,normal_1
202,0.9804866243637439,50.20414465575486,39.8514350447764,normal_1
203,1.0105507572662016,50.73542084915508,40.00193840599154,normal_1
204,0.9936691284316725,50.02013392338875,40.52343486950063,normal_1
205,1.0805498714808697,49.065205974024416,39.34879721667273,normal_1
206,1.052418002194335,49.851751778199905,41.335942372047896,normal_1
207,1.0683627870002737,50.338443742056704,40.471582821606404,normal_1
208,0.9593264371475083,49.6585646292884,40.38899685234903,normal_1
209,0.949349645766404,49.347648471463984,40.566650610770935,normal_1
210,0.9663073612661542,50.01957954123149,40.173291335058316,normal_1
211,0.9042669534798562,50.4296379024646,40.410055688886644,normal_1
212,0.9855180840436424,49.70779791204169,39.92801932191918,normal_1
213,0.9851599837505799,49.9153342943563,39.71897958930629,normal_1
214,1.0442025526241459,49.92223064926894,39.56995235925548,normal_1
215,1.0380610912459882,50.3286344527974,39.513911989312795,normal_1
216,1.0213899018823613,47.537135486551456,39.581298746802425,normal_1
217,1.006943500201314,50.61609527332965,39.982899641141266,normal_1
218,0.8978591991755085,51.299444294616876,40.00437429411922,normal_1
219,0.9895557604089869,51.65331412494841,39.99370919678761,normal_1
220,0.9805949359247244,52.160589971897,39.83533553064224,normal_1
221,0.9505438760878189,49.98418898957392,40.15058236378589,normal_1
222,1.0875925294895539,52.3869708923978,40.99824567916151,normal_1
223,0.9264766581004538,50.48488086073171,40.171035193990996,normal_1
224,0.9976336473974189,49.32225623748794,39.696651900260726,normal_1
225,1.0300660551398864,49.82199269805424,40.146433577959904,normal_1
226,0.993501852609481,50.83429007303503,40.14245910441006,normal_1
227,1.0429703430288213,50.510027873113614,40.081365631380706,normal_1
228,1.0039748489285003,50.410797854458785,39.91686188696491,normal_1
229,1.018721453991252,49.144498523173674,40.714493776243565,normal_1
230,1.0381065755996703,49.27572041413867,41.36260802327077,normal_1
231,1.0071178601417616,48.4311183233741,40.63057329013092,normal_1
232,1.0555635108491743,47.53011270121357,39.970149021967806,normal_1
233,1.0579573876482533,50.83407338572818,39.698615627777485,normal_1
234,1.011219202658302,49.77892734241563,40.87295520878983,normal_1
235,0.9815007076107016,50.47565390403747,39.84458980023229,normal_1
236,1.0442863612571824,50.234127455590595,39.23312599655215,normal_1
237,0.9489481784770231,50.55708979308086,40.89720655511072,normal_1
238,1.080922819445353,50.271630160710096,39.925692292750234,normal_1
239,1.039347563792426,50.529320031799315,39.912641059961686,normal_1
240,0.8912025812090041,51.1400062656176,40.65644527278051,normal_1
241,0.881757384224702,50.355433981705666,39.401990622448515,normal_1
242,0.9780988326494099,51.34861108222717,38.928566722399,normal_1
243,1.0081524199812155,50.38103966034069,39.85784196793062,normal_1
244,1.0100226234359575,49.671950889678165,40.24993010231664,normal_1
245,0.9034664827812748,50.7908656530612,39.82463194897604,normal_1
246,0.9303407509933574,49.54702761505002,39.53820712177921,normal_1
247,0.9855781824990721,51.26880349418788,39.89841221642329,normal_1
248,1.041549975345526,49.22173007643218,39.89903495599511,normal_1
249,0.962393461306473,50.24506609110642,40.67297331913788,normal_1
250,1.0098044456640403,50.732516623460945,40.23477609650894,normal_1
251,0.9449507377918652,51.214136216003794,39.11244641570679,normal_1
252,0.9522588341161444,51.05890361378924,39.703022392749126,normal_1
253,1.0051948479956399,51.6797358852856,39.677473211341386,normal_1
254,0.9057905434459126,50.65171684537987,39.759334915838956,normal_1
255,1.0007239108060706,51.443970510066364,40.880016793763225,normal_1
256,1.0350846691534679,49.99124663111315,39.5828174274964,normal_1
257,0.9807766002225369,48.839180186628035,40.75722557455121,normal_1
258,0.942618160876565,48.3032176176576,40.023633818657416,normal_1
259,1.0551597176983518,50.90228430512823,40.96270637469977,normal_1
260,1.0015259031606545,49.89168949385429,39.863306238540545,normal_1
261,1.0052692106517591,49.330356625722814,39.72945539723518,normal_1
262,0.9599917043909166,49.442163212414215,40.160619412471334,normal_1
263,0.9961976089942337,48.771721490770815,39.58893442499202,normal_1
264,0.9853233003043714,50.02056759802872,39.57352861255421,normal_1
265,0.8998828959129428,51.09971796505092,40.240892234077215,normal_1
266,0.9251672720871608,49.32173684839884,39.9731625316051,normal_1
267,1.0376140333941244,49.789054875806585,40.27387453268283,normal_1
268,0.9337575531201053,50.76783957054796,40.74729358875325,normal_1
269,1.0521658203357753,50.45441471907277,40.437370142432115,normal_1
270,1.0142096765067772,50.41411217958288,39.55135553899132,normal_1
271,0.9739090829010815,51.09904124847911,39.4347189397453,normal_1
272,1.0464682890819426,51.41043748631836,39.458115996122,normal_1
273,1.0886991367004237,50.477210278079575,39.51833280732591,normal_1
274,1.0119073812131756,49.843771653245575,39.99732927915209,normal_1
275,0.9585448012469888,50.21553908746568,40.18895406906328,normal_1
276,0.9948496601141897,49.779446650608094,40.095864868145014,normal_1
277,1.035170299875048,50.54238777299514,39.12504051162933,normal_1
278,1.0642015848606252,50.28702306641814,41.25815569351917,normal_1
279,1.0082055270839454,52.621512218771514,40.39789654215077,normal_1
280,0.9897387149415031,48.75491666767668,38.97386962387195,normal_1
281,0.9727178677672466,49.638949513294186,40.294683939576046,normal_1
282,1.0096628100232428,52.74928966742675,38.6228750074244,normal_1
283,1.0553354220003315,49.41827719029618,40.347964636470785,normal_1
284,0.9363304276049387,48.95510460568683,39.70227773110377,normal_1
285,1.001566976663349,47.865340598268666,40.089123317316215,normal_1
286,1.0608955376743936,50.69540057776271,40.11251272485811,normal_1
287,0.9612573257111875,48.765681056015396,39.21951836315022,normal_1
288,0.9696635303127373,51.993690383674874,39.59046406848157,normal_1
289,1.0281107055464347,48.10912988519875,41.14406755734296,normal_1
290,0.970283064231586,49.83723571186204,39.27578018317054,normal_1
291,0.972053469570001,49.61683705172814,40.21519037696643,normal_1
292,1.0061154837918347,48.99117285561747,38.91607334619256,normal_1
293,1.071145958803244,50.014569471700874,40.204808970071575,normal_1
294,0.9741839404778176,50.23661990326537,40.5303137111939,normal_1
295,1.0220169506468237,51.14745935192355,40.05390295176747,normal_1
296,1.0193285935481051,50.36558762050142,39.572116135749745,normal_1
297,0.9642819732821521,50.42291418520708,40.66774790761657,normal_1
298,1.0014930281037404,49.92274780344133,39.910792069712954,normal_1
299,0.9263682485283996,48.91836930321539,39.18075883370935,normal_1
300,0.9888488599496342,49.01889255476738,39.625452152255065,normal_1
301,1.0179314737321665,50.13205363375958,39.539827027174766,normal_1
302,0.986330943054874,48.91952742096306,39.908840063414246,normal_1
303,0.9857386777004307,51.854706222652695,40.25153973256457,normal_1
304,1.0677954356739272,48.71153088652826,38.71589373342375,normal_1
305,1.0099729804369553,49.92921925098385,39.51805166125972,normal_1
306,0.9799336117998867,48.512491833034545,40.28551013346885,normal_1
307,1.0238866315298378,50.24017431108281,40.59190041049679,normal_1
308,0.9557153818901163,49.32109589082312,40.20431745513634,normal_1
309,1.059337949727154,49.7466900796522,39.38696692557721,normal_1
310,1.1317110886197224,49.5925475039648,40.20057683444977,normal_1
311,0.9865782127357852,51.13578412267347,40.41601480933876,normal_1
312,0.9934660720530094,50.069296787659994,39.71633512324238,normal_1
313,0.9703467123139955,49.87475919776633,40.32197716969872,normal_1
314,1.032107629647786,48.51874556514532,40.57517296331562,normal_1
315,1.0485442797008335,49.806796347242084,39.7305278226802,normal_1
316,0.9574046903703618,50.76743182096128,41.23180797768504,normal_1
317,0.9883166780403566,51.10073551945614,40.04462494757801,normal_1
318,0.9897322762905415,52.12055319161098,39.96132357069037,normal_1
319,1.0214801319578835,50.05960195407145,40.2588894214506,normal_1
320,0.9893570526961646,48.830164151771804,40.24549463247237,normal_1
321,0.9683771060602049,49.077537709460756,40.291460532358364,normal_1
322,0.9508975821873313,50.95033076000135,40.013974226526365,normal_1
323,1.0380838244665511,48.413183304104535,39.91161241024999,normal_1
324,1.0102468200859758,50.438427123933565,39.386129907774915,normal_1
325,1.012814864715087,49.248060451810545,40.47077952852829,normal_1
326,0.9910931870791809,49.731318490317065,40.2770024327892,normal_1
327,1.0250319337936948,48.131661289862095,39.95356471965197,normal_1
328,0.9510525300697718,49.8679973045006,39.7963095196945,normal_1
329,0.9686462525522259,50.335510305778406,39.70257283764064,normal_1
330,1.025961775042107,50.57065647768858,38.71384740191656,normal_1
331,0.8544451546529728,50.48335632851565,39.22670222805781,normal_1
332,1.108505836019393,49.73523034184529,39.86043863761309,normal_1
333,1.0825050793360866,50.74170262428912,40.28204449760962,normal_1
334,1.0141430811812877,50.19109575060306,40.297779493621334,normal_1
335,0.9962306842671796,50.05169408169464,40.01324707485963,normal_1
336,1.027275707930194,49.583262682056215,39.991419446973616,normal_1
337,0.9283008214518018,49.34012227707721,39.44698369065451,normal_1
338,0.9494475158093164,50.721597179679634,39.63240963242595,normal_1
339,1.0146045428016082,49.709850636212295,39.770704202921195,normal_1
340,1.0530038529841277,49.99340535107178,39.73224649210728,normal_1
341,0.9610450178874622,50.64321118312457,39.91624998919018,normal_1
342,1.047603654852464,51.51420565129286,39.07781623988643,normal_1
343,1.039204824909442,49.262753382056474,39.687916057273945,normal_1
344,0.9573478096136564,50.161478276128705,40.04361992722252,normal_1
345,1.005878024046354,49.17725667751731,40.74337681220598,normal_1
346,1.028208278562441,51.725258042837275,39.6273961874163,normal_1
347,0.9382342783970723,49.32800844839484,40.89020055231091,normal_1
348,0.961359575637856,50.38606861788823,40.492082519770825,normal_1
349,0.8984362388157887,49.0883525070324,40.11403023298453,normal_1
350,0.95362983855179,49.99009343987602,39.33145656037066,normal_1
351,1.0590252841579453,49.82207212461404,40.45985193777948,normal_1
352,0.9149244634049084,50.004155092644325,40.21436633181208,normal_1
353,1.018532973708172,51.892429430053944,39.94776418449513,normal_1
354,0.9438863705812691,48.908754415112405,39.62379450091528,normal_1
355,1.0412102724760437,49.35317968637773,40.21267742885619,normal_1
356,1.0327028761396462,50.03767443230423,40.094770683210925,normal_1
357,1.0406283931555735,50.96843287891721,40.30328811993752,normal_1
358,0.965544237688097,49.065266823822235,39.78072721469916,normal_1
359,1.05139048158021,50.51911771460338,39.70242308664146,normal_1
360,1.0502233615223135,50.35829772207188,38.64108123497148,normal_1
361,0.886841633570432,50.75647869363707,39.843527870154205,normal_1
362,0.9786568297903605,52.23122135589754,39.769921188731566,normal_1
363,1.1104510919453237,50.60156849540562,39.78204088060164,normal_1
364,0.9845543952050843,49.16097218149877,40.05191436263713,normal_1
365,0.9895970313702277,49.932321207995535,39.448442836713745,normal_1
366,1.0086173040373165,49.37672418013822,40.702166213023084,normal_1
367,0.9403172320787438,50.12241685395591,39.611149095452475,normal_1
368,0.977498005549371,50.49470101869366,40.18826441831264,normal_1
369,1.0267568557765812,48.85846197976444,40.47264577820484,normal_1
370,1.019909842042648,47.96705153748351,40.089150010646286,normal_1
371,1.0493879930404197,51.102591036656335,38.65522641017627,normal_1
372,0.9607339798924416,50.75641642634101,40.115187269987814,normal_1
373,1.0242389191934893,49.43931692152729,40.74457582688814,normal_1
374,0.9928422311864371,49.87729230645298,40.940391262083374,normal_1
375,0.9361158688031084,49.36079060081683,39.745907818763065,normal_1
