time,vibration,pressure,temperature,label
0,0.9328257383607893,50.6711777256457,39.713655027705116,normal_1
1,1.0017708380757442,48.99431762898983,39.7105206775353,normal_1
2,0.9513972149088818,49.83756514247393,39.30818474337413,normal_1
3,1.0315590606898566,50.13148808899148,39.980035568283185,normal_1
4,1.0087838221212544,49.175569497576824,40.289575966029524,normal_1
5,1.0066240105940487,50.150127739029315,39.64284182936682,normal_1
6,0.9605076389620801,50.71197505031566,39.79608911919559,normal_1
7,0.9737202094235373,51.2138923144672,39.700774151311755,normal_1
8,1.058312382772176,50.25393625655481,39.95449099508214,normal_1
9,1.0538218089698876,52.09923118702159,41.11187404405252,normal_1
10,0.9749568377626102,50.20074364482912,40.272239019468124,normal_1
11,1.006893039790947,49.968929218102176,39.76075607084556,normal_1
12,1.0873024430734846,49.84761141496888,40.28432163194138,normal_1
13,1.02924868176596,49.05581784780086,40.773318182025804,normal_1
14,1.0868715788821677,51.99113231313181,39.413810633792224,normal_1
15,1.0007345434176178,50.86611378728735,40.37723741943643,normal_1
16,1.0409462125236426,50.507921175678504,39.67192536108573,normal_1
17,0.9407049997534837,50.459741676370015,39.501842654309705,normal_1
18,0.997536605140466,49.51483400041182,40.094290262727725,normal_1
19,0.9534690294864735,53.01153464204451,40.02566891305158,normal_1
20,0.9634425347105926,50.08057154111007,40.983896171250606,normal_1
21,0.9391015482954299,50.379613491298095,40.16957364618069,normal_1
22,0.993716006743667,50.444803716939155,39.125235290513196,normal_1
23,0.9770114301660447,50.805347216468974,39.30522649442478,normal_1
24,1.0137253912847743,48.34699188042821,39.78853837351542,normal_1
25,1.1283267286300973,48.50851503400097,40.02753106753914,normal_1
26,1.0355018983046977,50.684436040440424,39.333880864106824,normal_1
27,0.9304023122804855,51.42753356279899,40.47187212532335,normal_1
28,1.0321562483198345,50.01092732661362,40.15480556048163,normal_1
29,1.0908533746191504,51.35002499496825,39.44054909687754,normal_1
30,0.9856377457982033,52.86437653526112,39.15009437802248,normal_1
31,0.9406016359998515,49.39752527680132,40.17578341896514,normal_1
32,0.9552391312558814,50.75216050480161,39.38924422274285,normal_1
33,1.0362234732858593,48.03227174907645,39.71977261496551,normal_1
34,1.0512131485379022,50.56983160360199,40.32649931916149,normal_1
35,0.9836186008563309,49.683290707408645,40.41063677645121,normal_1
36,1.0351685654293787,50.813263130493375,39.92597961265916,normal_1
37,0.9549799043103053,50.15009523158206,39.82780956689462,normal_1
38,1.022380725723292,51.45757249203064,40.39832481558142,normal_1
39,1.0253812443449992,49.76799239376862,40.51491768068217,normal_1
40,0.9949416069048571,50.01275972538816,40.12045370735406,normal_1
41,1.0362573731238618,50.31061297344444,40.035299774301485,normal_1
42,1.0112181635479576,49.32492109446357,40.3188049800052,normal_1
43,1.0265723132733857,50.05021856135017,40.73025184847039,normal_1
44,0.9037370378197331,49.683027618964424,39.95754334942754,normal_1
45,1.0103644845184452,49.132413864973344,39.953847592010554,normal_1
46,0.9099301389075538,49.951944528536934,39.81203475377712,normal_1
47,1.0241987617729655,50.194749982234605,40.55501635852772,normal_1
48,0.8300597359707953,49.925060183125325,39.74650758307927,normal_1
49,0.9817703572501872,50.4614551843031,39.659686379959844,normal_1
50,1.0232664278056482,50.6025245859987,40.61709144027083,normal_1
51,0.9779189564298102,47.94572942075619,39.914504900510615,normal_1
52,1.0280139406564568,50.147476449353356,40.25395770833032,normal_1
53,0.9771140305271596,49.530238147308374,39.85371876735747,normal_1
54,0.9741408553236114,50.487466958440464,40.354298183982124,normal_1
55,0.9934482079203789,49.95996955896556,39.84818843924269,normal_1
56,1.000437858263758,49.963554838476156,39.961960857340216,normal_1
57,1.0242227751102286,51.745899984293004,40.04703409820885,normal_1
58,1.0497034231390272,48.65121039021428,39.596986746983056,normal_1
59,1.058302091387242,49.358869124211466,39.781170956792145,normal_1
60,1.0688998623878514,51.26046572646965,39.99812352727392,normal_1
61,0.9566050592813877,50.57386565701909,39.391471512695944,normal_1
62,0.9826784308409361,50.78991207894569,39.76789134028241,normal_1
63,1.0435748117250385,50.48265232447748,39.57632890365357,normal_1
64,1.0097208892278078,49.33106616402021,39.62317985986393,normal_1
65,0.9430640145956694,51.14115352363719,40.616637923455066,normal_1
66,1.0390567538823585,48.70936997209365,40.851938394899584,normal_1
67,1.0784640162575814,49.84442722692842,39.50439145780323,normal_1
68,1.0907429165535014,48.897075021570835,40.13764261046388,normal_1
69,1.0274272162204101,48.43265825090338,40.399572753087384,normal_1
70,0.9812604230303982,50.511473516961935,40.3500017867019,normal_1
71,1.0374114552679259,50.34872596668868,39.24726389737529,normal_1
72,0.9000134828724919,50.19402673629741,39.54294991644809,normal_1
73,1.1207269597666878,52.462417560483146,39.93473976529506,normal_1
74,1.0298199537363186,49.94996182544843,39.1852311938334,normal_1
75,0.963002259704196,50.33134547162457,39.72929648631674,normal_1
76,0.9823347907509399,49.2195338846407,40.19380129564717,normal_1
77,0.990897289310512,48.921172021662784,40.628697832282185,normal_1
78,1.007497091684259,51.8335578089519,39.25305434499043,normal_1
79,1.0227400314721606,50.17822010038889,39.76739935353822,normal_1
80,0.952385340238199,50.3259014781904,39.26895408953811,normal_1
81,0.9673339630478187,50.900613217333586,40.87058227227702,normal_1
82,0.9567535625355277,48.149582935809924,40.0523992334374,normal_1
83,0.9614929727582961,50.522333610168594,40.40855571993528,normal_1
84,1.0082017448931317,51.0947115750876,39.72766147449045,normal_1
85,1.0465823887568457,48.76761963413911,39.88870253282182,normal_1
86,0.9988134201555509,49.86339518849561,39.874669974819604,normal_1
87,1.0236865243402098,50.04264196381756,40.466812273135865,normal_1
88,0.9972651495260388,48.31518970368329,40.752187191067506,normal_1
89,1.0225735015257216,51.31468188893541,39.62691861191067,normal_1
90,1.036941658450539,50.30201270768505,41.35255044427771,normal_1
91,0.9998536810104856,49.921712736667935,39.94958252284614,normal_1
92,0.9959817138725227,50.258158491382716,39.471586936492784,normal_1
93,0.941652847625795,51.313373934875074,39.85977474778294,normal_1
94,1.0235268162555715,50.34266147987644,40.19276389873877,normal_1
95,1.1005514042210407,49.924134839708664,41.970197027789965,normal_1
96,1.0653466282393107,51.310133703558684,39.36758916634399,normal_1
97,0.9522789861458938,49.387760460291325,39.337310625965245,normal_1
98,1.0256450893154299,50.75440560485105,39.783144225672835,normal_1
99,0.9718265779364939,48.91155082074904,40.1088152830999,normal_1
100,1.0426104994096554,50.727611970790136,39.549638294259445,normal_1
101,1.0290753797620227,48.99267756767724,40.01710533660515,normal_1
102,1.002468731682246,51.18121756005878,39.48351056286759,normal_1
103,0.9227886208091723,49.499807289898584,40.20274846372967,normal_1
104,1.0092920497816107,52.10188617187952,40.44228988266438,normal_1
105,0.9514505775385075,50.82358708375262,39.70105587748015,normal_1
106,1.0437605213785266,50.252069741611365,40.09001923864051,normal_1
107,1.0076394278856018,49.32708789438848,40.53111729920594,normal_1
108,1.0308733932261112,51.30194998277023,40.10421166976358,normal_1
109,0.8701669808329012,49.901535951454065,39.6101995647799,normal_1
110,1.0201927954681556,50.32223561219716,39.59408294988295,normal_1
111,0.9709351017219492,48.66101833886824,39.437822683952575,normal_1
112,1.0949693510527698,49.58277079208182,40.69558591434746,normal_1
113,0.96799548116409,50.76723652583974,40.00307120959347,normal_1
114,0.9413406104833276,49.050972338997006,39.22450152610136,normal_1
115,1.0193112282336994,48.61652042853634,39.66613145139739,normal_1
116,1.0101020716094207,49.36623987335436,40.10984970773771,normal_1
117,0.9516544509249978,48.112810126085506,39.78538656333778,normal_1
118,0.9637665016218566,50.03572102567472,40.199016957138554,normal_1
119,0.9962255457483253,50.594976844982554,40.512663014833905,normal_1
120,0.9652619692120958,48.566198934736256,39.55266337543334,normal_1
121,1.0198631981421444,48.71704118806478,41.03413978239381,normal_1
122,0.9266411264154206,49.788611940926636,39.43405108522686,normal_1
123,1.0345887924432633,51.14690198216196,39.90025720659483,normal_1
124,1.0309356870427993,47.28902864914097,39.921081659248166,normal_1
125,1.0098160058134993,49.75275662131456,40.00599154666096,normal_1
126,1.0277135905190173,52.30140852038313,39.506661443089186,normal_1
127,1.0310759920766106,50.817162266460365,39.910693282043596,normal_1
128,1.0421178223510013,48.88783648993697,40.34663020312694,normal_1
129,0.9168429998507786,49.37235899005279,39.79197512604145,normal_1
130,0.9537630310068606,51.02119526821511,40.63079870697109,normal_1
131,1.0308231708167055,51.717757378992275,38.96938195927495,normal_1
132,0.9971248479645284,50.30568444979409,39.619534538708585,normal_1
133,1.014535249302245,49.84826384880627,39.55954212623481,normal_1
