time,vibration,pressure,temperature,label
0,0.9977186618664965,49.34393806529348,40.47578583028543,normal_1
1,0.9981027374993776,50.389092426334734,39.27852970959346,normal_1
2,1.0021302414441304,50.40964075498014,40.50771519983625,normal_1
3,1.0202945784477877,48.74031347705605,39.90060729886654,normal_1
4,0.9811102840017091,52.18660895368672,39.53736332797525,normal_1
5,1.027492759051369,49.0128238664988,40.41717525832352,normal_1
6,1.0606908576390521,50.55029141332289,39.88564789823299,normal_1
7,1.0067033437243331,50.57568420531652,39.66418319505732,normal_1
8,1.07160518488297,51.053492334512384,40.22783736163911,normal_1
9,0.9186308913648878,50.23791602672658,40.066612381494544,normal_1
10,1.046359186877515,50.304274370193355,40.480378966457586,normal_1
11,1.0221083023634265,47.97430976287006,39.35635591749564,normal_1
12,0.9674118787855369,49.23692634954887,40.00120936701199,normal_1
13,0.9830887737288871,52.02586600612274,40.76442234318024,normal_1
14,1.031885085888546,48.871717549536434,40.79788477747665,normal_1
15,0.969327294606537,49.39239885003823,40.38419089267622,normal_1
16,1.083313076262022,48.31767128568335,39.88945056321322,normal_1
17,0.9487243561591261,50.26000748492832,40.93447664714825,normal_1
18,0.9369993120010367,49.612372643713435,39.09242487588451,normal_1
19,1.0652087763537457,49.58011619346687,39.82215001779577,normal_1
20,1.039008666527255,49.25756636926081,40.11484595750004,normal_1
21,1.1611034615510836,50.576223441767965,39.89012066314134,normal_1
22,0.9220502347408899,50.9773513690329,40.13053794017622,normal_1
23,0.9795910888324378,49.999979627880805,40.118908168230035,normal_1
24,0.9605506427294429,48.62135535738292,39.974637194740346,normal_1
25,0.9963929556715376,50.197104432303114,40.08489783986151,normal_1
26,0.9966478450885659,51.72416525413871,40.40736223487453,normal_1
27,1.0929912203285508,49.368315452085284,39.94627347947804,normal_1
28,0.9693387523516176,51.58126939748386,40.204928688000464,normal_1
29,1.0326346920083251,50.15408787573951,39.37744680860635,normal_1
30,1.0375886334945765,49.73174651589844,40.54908708449877,normal_1
31,0.9910189925689882,49.31252997630963,40.411057915501864,normal_1
32,1.0435274709846296,50.66004016321306,39.752807337990824,normal_1
33,1.0025129720952057,49.395169627805174,40.35486542947737,normal_1
34,1.034466626710816,49.7374762797435,40.32422346270657,normal_1
35,0.9917580636649028,49.45929438438948,40.07365515703936,normal_1
36,0.9294575540305854,49.62003520365847,40.099566015531664,normal_1
37,0.9984515287123745,49.19463967922688,40.43266151800227,normal_1
38,1.1042040596819298,50.49788441838376,40.109191291823805,normal_1
39,1.0062079617925095,50.03064179032407,39.125272534390284,normal_1
40,1.0066527663615097,48.89114125846846,40.68489091957333,normal_1
41,1.0942563036172643,49.191048313252615,39.45591976249041,normal_1
42,0.9199693219024508,48.621258832689904,39.4365835732022,normal_1
43,1.001353362267138,51.1445435941084,40.13114746193891,normal_1
44,0.9266194691632325,50.2060139758898,40.2741858724186,normal_1
45,0.9608534807861372,49.93355688137496,39.93929035696172,normal_1
46,1.002342932579387,49.617745313895256,39.80399606386221,normal_1
47,1.0668723112311105,49.71542523499548,40.68117629222382,normal_1
48,0.9766576764458544,50.259061956965716,39.970788059919656,normal_1
49,1.019717051894041,50.76448880916076,40.56089953799251,normal_1
50,0.9860276655642695,51.37863945468221,40.674856901745166,normal_1
51,1.0371072964674681,51.00705151053372,39.977881310925895,normal_1
52,1.0428267096094876,50.54949122128909,38.9684633765039,normal_1
53,1.0773906616981477,47.51242332978889,40.9095633367565,normal_1
54,1.030105795157606,50.3520406082543,40.225961787858864,normal_1
55,1.0294282018355567,51.56062433141112,39.97713961293149,normal_1
56,1.0042877927596565,50.59673131062496,39.95500283752265,normal_1
57,1.11143346231682,50.1334753683895,39.95326413907909,normal_1
58,1.0181010887489141,48.34376000226817,39.56512316154133,normal_1
59,0.9952254880972898,49.21654170236572,40.46013777954616,normal_1
60,1.0661202098417377,48.174460904087404,40.7690839579714,normal_1
61,1.0474147940900815,49.42284427633904,39.20876060604917,normal_1
62,0.9542432273088479,49.329390126898815,39.649868197979146,normal_1
63,1.0491749935179093,50.04355436613911,40.47009078408211,normal_1
64,0.9536540018083858,49.98230291665861,40.068959216912155,normal_1
65,1.0381262249462053,50.048366187974175,40.63659176364338,normal_1
66,0.9438331922210638,50.22704115154563,40.512802706042706,normal_1
67,1.003322302493028,51.276867418957266,40.550627882824145,normal_1
68,1.0476732568693539,52.737305082068126,40.1840326356553,normal_1
69,1.0032647184938082,50.63522280530689,40.39723430644014,normal_1
70,0.9579991527049231,51.18143783103556,40.22134167668521,normal_1
71,0.89525605712581,50.16692965867629,40.56254145585105,normal_1
72,0.9920186589731775,49.9759677034901,40.086236649495895,normal_1
73,1.0374374525788153,50.0484292754001,40.50962096718497,normal_1
74,1.0479133905663243,50.34174716164016,39.36418673635259,normal_1
75,1.0692268653827872,50.10077265961565,40.59422078317933,normal_1
76,1.000483601670161,50.87582402119935,40.14341834930358,normal_1
77,1.0260994714407368,50.43551020329478,40.09193851573744,normal_1
78,0.9700298949718306,50.66864281348229,40.45201860590656,normal_1
79,0.9567475495239598,48.9235575052363,39.97148963981469,normal_1
80,0.9289886293555355,49.3775475408764,40.51526430702521,normal_1
81,1.0213342681962208,50.29182184796515,39.41406783342441,normal_1
82,1.0208709452970188,48.57695634928981,39.75133458047435,normal_1
83,0.9889134124929765,48.405661159555585,39.6584044106144,normal_1
84,1.0671853811094465,50.400118599795434,39.62347599316995,normal_1
85,0.9783151166476363,51.618076934826775,40.242929152244436,normal_1
86,1.1119311409192683,49.543595656422596,39.40363514507217,normal_1
87,0.9570386103038026,49.01529080040017,39.3857468020139,normal_1
88,0.9914052250647037,49.91874751444887,39.68447719452576,normal_1
89,0.9835088461991772,49.722688671682455,40.03593111433309,normal_1
90,1.0278597523954305,47.94821273680782,40.41038976279279,normal_1
91,1.000295283593356,49.20982517082789,40.19673465095542,normal_1
92,0.9401729260772732,49.02363730239476,40.39559467943731,normal_1
93,0.9052566270559153,51.42307855191359,39.67946859461165,normal_1
94,1.0384737366965449,49.97317316469338,39.58229409399327,normal_1
95,0.9311296634827874,48.391144847108215,39.91173801001779,normal_1
96,0.9659461697563635,49.36823377622073,40.04905638330215,normal_1
97,1.0311096413598908,49.485549755628675,39.58857150171498,normal_1
98,1.0243292660996954,49.30412807071037,38.62076462146547,normal_1
99,0.9363080304470093,49.689659849266434,38.83189531270827,normal_1
100,0.9702604094982611,51.42522472010615,40.098668508562966,normal_1
101,1.0628959716931117,50.0137615194507,40.455943977567074,normal_1
102,0.9918796628242726,49.91557331583329,39.46275003942207,normal_1
103,1.056785939456519,50.62924894487199,39.96868159128674,normal_1
104,0.8905433734367064,49.907176838629084,40.8453388881697,normal_1
105,0.9867891408346928,49.374777169720105,40.3856231796439,normal_1
106,0.9624187256009389,49.76685073685094,39.954960341100815,normal_1
107,0.9603004065242817,49.52290466101954,40.1021901059194,normal_1
108,0.967492903519203,51.21045377685742,40.105423773732944,normal_1
109,1.08550078769681,50.40411070166825,39.98122886124314,normal_1
110,1.0029220813153927,52.34574045430341,39.27189628284479,normal_1
111,0.9094693528805288,49.78419935414582,39.93453882865323,normal_1
112,1.000680382105444,50.30061915085169,39.87163548736821,normal_1
113,0.9735951357084157,50.88058341857344,40.11534336447325,normal_1
114,1.0322876519808948,49.33131798627052,40.21042634676506,normal_1
115,1.0069874748591594,50.07552210132511,39.769282159695884,normal_1
116,0.9782678218857751,50.57530079534611,40.33323626417095,normal_1
117,1.0946578533035127,52.009034509820005,40.31943860292322,normal_1
118,1.0174724377448596,50.12602576125155,40.33580827168653,normal_1
119,1.0019726938358993,51.30679270249933,39.54370359189378,normal_1
120,1.0223456594807572,49.196439745425835,40.829329385662284,normal_1
121,0.9524016128624335,49.46676857321425,39.446773754102324,normal_1
122,0.9657909119765103,49.54410569519752,40.727905422020484,normal_1
123,1.0737280557631617,51.9192240817883,40.26238561971141,normal_1
124,0.9539983444507613,51.048544185192185,40.57102799397407,normal_1
125,0.947647536135018,50.510990999340954,39.89862731790017,normal_1
126,0.9367330132356579,51.1027470097685,39.24380722490385,normal_1
127,0.9703032718770283,48.5619924756872,39.58230009190322,normal_1
128,1.0698972380642364,49.75172586304677,39.995665409289956,normal_1
129,0.9701988451801411,50.34220707705759,40.188674806682926,normal_1
130,1.0738020158349533,49.05520032063965,40.40181116777233,normal_1
131,1.0288578357326847,48.108068468516954,39.01399057807817,normal_1
132,0.9387106324539322,48.841350205815694,40.033411316754304,normal_1
133,0.9423076878073533,50.40431240170818,40.65697312261347,normal_1
134,0.9549895550061365,50.72681463634773,41.23427883899056,normal_1
135,1.0849523242049006,50.01330455939062,41.090335405928535,normal_1
136,1.0417701613477381,48.88546776261068,40.96039038375786,normal_1
137,0.9294965952533184,49.3635241674254,39.94659315138122,normal_1
138,0.9865798003309685,50.09031573031884,40.199941459550196,normal_1
139,1.0281232579222481,49.904304834641906,40.548703282187866,normal_1
140,0.9651628077038277,53.39070883952855,40.50623602394566,normal_1
141,1.0826140449537132,50.45934124372343,39.702948060913315,normal_1
142,1.0094367206642592,49.687643528247676,39.87555965980161,normal_1
143,1.0469672132294656,50.390191889413444,39.58502447501673,normal_1
144,1.063738151387717,52.08950143283493,40.27555571449249,normal_1
145,0.9773507690404308,49.46401169230095,40.413128534233806,normal_1
146,1.103070929849217,50.497411802240194,39.95427958616566,normal_1
147,1.0112170633323798,50.761566551501225,40.180003963836455,normal_1
148,1.019166085419477,49.935657985134135,40.59658100896724,normal_1
149,1.0087071421511247,50.06036956678681,40.27951137532121,normal_1
150,0.9974404891694648,48.00709417080567,39.05501573125269,normal_1
151,0.9619539402270725,50.956781409849896,40.04054795634262,normal_1
152,1.0415972435838416,50.00110969445674,39.86149692202008,normal_1
153,1.0066501803207264,50.1279496292399,39.80928203877666,normal_1
154,0.9866623266607308,49.258117652225984,39.819680433062274,normal_1
155,0.9800906227940714,51.72946352180592,38.848223209323805,normal_1
156,0.998485552329782,48.41234788090944,40.617125314268385,normal_1
157,1.0368587808285896,48.63784244120071,40.16843683006528,normal_1
158,1.0329695534309444,50.19185707744296,40.81911728785037,normal_1
159,1.0982811521128888,50.18677201610129,39.23936712025163,normal_1
160,0.9969992052845879,48.79002318454386,39.68061376620498,normal_1
161,0.967882124190427,50.87719195415123,39.68286545025128,normal_1
162,1.010804513328187,49.395200471275224,40.03866506863766,normal_1
163,1.042620781389846,50.218080800734036,39.7752785005187,normal_1
164,1.032478675184123,50.23500942483994,40.245529785986946,normal_1
165,1.0167425350552324,50.54721253606042,41.413860558949494,normal_1
166,1.01774212343138,50.42519050460713,39.98407850213504,normal_1
167,0.9496503037762415,49.544630051549795,40.3662230216314,normal_1
168,1.0260109991331283,49.881694918641806,39.75225173807482,normal_1
169,0.9709042258458455,49.97526304687662,40.59731256078996,normal_1
170,0.9957673359831054,50.71860545737377,40.32872573080868,normal_1
171,1.002691050672355,48.822119928571524,40.269933062615685,normal_1
172,0.9930647432935851,50.425602573579255,39.97484692752542,normal_1
173,1.0296541609069074,50.1688407906588,40.510841196743556,normal_1
174,0.9838893754306965,51.32177475281543,40.32604305591554,normal_1
175,0.9767519145564597,49.47787500340877,40.706753593916346,normal_1
