time,vibration,pressure,temperature,label
0,1.0313810011851887,50.969026544698835,40.56076909478481,normal_1
1,0.9594891648050583,49.8059059823482,40.979174505183515,normal_1
2,1.0540137332806443,50.550908659946295,40.04140678926529,normal_1
3,0.9257830934940938,51.01131310730429,40.051271722671935,normal_1
4,1.0578633040752254,49.03150369128279,40.034217973550994,normal_1
5,0.9200973251908268,51.74677142907673,40.066161217906185,normal_1
6,1.0371556165353526,50.365217755171884,40.70079083221309,normal_1
7,0.9809840708794234,49.835026039075935,39.31579598795637,normal_1
8,0.950924844606419,49.46843184485886,39.51963751568596,normal_1
9,1.0036020459629187,49.94419770953123,39.9793238368313,normal_1
10,0.9507729956711456,47.95851522335248,39.52641722193282,normal_1
11,0.9955920609248373,50.96241591249265,40.14429510745041,normal_1
12,0.9751110489275174,49.70415698688574,40.16622349688174,normal_1
13,0.9802424776194867,49.091305372216965,39.806500593023316,normal_1
14,0.9803278842975541,51.17983722140855,40.15536460473909,normal_1
15,1.0057552633261888,48.12253049723003,39.530333634392555,normal_1
16,1.1081380570255452,50.663761944363316,39.98315336838047,normal_1
17,0.9319693928835628,48.96195538026053,39.99721152259395,normal_1
18,1.0117427656601141,50.34225030931845,40.06137145068937,normal_1
19,1.004254998140687,49.7588305476397,40.31748765632851,normal_1
20,0.9409554649980838,50.73496094908096,40.1886259159145,normal_1
21,0.9678018490074473,49.59380676837548,40.133258835878294,normal_1
22,0.9209336051217893,50.20980841492917,40.99907476218262,normal_1
23,1.0339228325228274,48.739684797571364,40.4060314026984,normal_1
24,0.9937563363749387,49.15632392229279,40.10827513107843,normal_1
25,1.0182015719818627,49.515321007978024,40.69764957498191,normal_1
26,0.9833348472427293,51.384405928984,39.98981680369452,normal_1
27,0.9805718432361122,49.83882969633766,39.51017164401976,normal_1
28,0.9782750358681193,48.757204528094476,39.23618898898617,normal_1
29,1.026273868056624,50.58800410877597,40.8875237644041,normal_1
30,0.9774664231208606,51.73462019439413,40.47294497286001,normal_1
31,1.0594707164922639,48.35670152842653,39.31075149487176,normal_1
32,1.0043483911356494,50.08257186996497,40.26077506143215,normal_1
33,1.0572787263773122,50.60920742333877,39.87506995759009,normal_1
34,0.9974522718643527,52.43155417892935,40.948783028389606,normal_1
35,0.9784125510970046,49.38515453658735,40.050156551608396,normal_1
36,1.0047892119517428,48.12653805942912,40.01671055365662,normal_1
37,0.9982949478470408,52.53161578629962,39.516173164046045,normal_1
38,1.0963056122131845,50.620058643407766,39.52391879612214,normal_1
39,0.9863473992461375,49.82342288904329,40.54672453660163,normal_1
40,0.9870304094140679,49.002823339701436,40.778017594081156,normal_1
41,1.0344417977266005,50.47274039781459,39.583813717366446,normal_1
42,1.0260631357996968,50.63658558054535,39.34031138351495,normal_1
43,0.9416405408287506,49.178807490320736,40.463128248680256,normal_1
44,0.9575452415651358,48.542943831756254,40.42641017036035,normal_1
45,0.9707037430664085,48.87836094292456,39.569712390336605,normal_1
46,0.9855216904974251,49.00270850383163,39.538561129035266,normal_1
47,0.9592099482823212,49.82723663595953,40.82153765219172,normal_1
48,0.9556283856865013,51.57543430422869,40.59440718658991,normal_1
49,1.0086851852695733,48.66486225682497,39.638182174853625,normal_1
50,0.965904410322264,49.847019186236196,39.92749413141498,normal_1
51,0.9789075283860386,48.77787406713917,39.38015051452639,normal_1
52,1.0150048613890506,49.633118485400956,40.174675859896254,normal_1
53,1.0192588309635733,49.9943937243189,41.007157489842875,normal_1
54,1.0645913546044556,51.282181780154076,39.63148880960522,normal_1
55,0.9875562511495991,51.871707483048304,39.899821724065056,normal_1
56,0.9301535918972555,49.63571027619843,39.82503490480985,normal_1
57,1.0451750624373202,49.34634249720245,40.16760328960078,normal_1
58,1.0458292249187389,50.54490960512159,40.3921123873017,normal_1
59,0.9409902201620551,49.19909246649811,40.34174027362988,normal_1
60,1.0070530670199203,50.67749682793849,40.66732131201961,normal_1
61,1.022201593819958,51.49801669999663,40.512448150704955,normal_1
62,1.0545688826594013,51.357293300496735,39.99289361092682,normal_1
63,1.0111362512777742,49.72044629764178,40.44378579016973,normal_1
64,1.0232538106479045,49.45557301592932,40.533290521230484,normal_1
65,1.0731854592341021,48.895926686611375,39.99952328817288,normal_1
66,0.9975392597431212,50.48008622225569,40.57232296794653,normal_1
67,0.9983930706451613,51.16958466046851,39.30692005730014,normal_1
68,0.936410540187375,50.23716054030506,40.14022152928656,normal_1
69,1.0356739639358297,50.299914926481954,40.76703743490584,normal_1
70,0.9074646903143451,50.409079550928745,40.53425619107277,normal_1
71,0.9792418749542203,49.4995472439655,40.517322008028415,normal_1
72,0.9643215490093702,50.88127517431186,39.94032273337496,normal_1
73,0.9986801863416737,49.51394652956674,39.478586586464736,normal_1
74,0.9948496038241795,50.701389481389654,38.91712532484618,normal_1
75,1.065112132474028,50.60589288001708,39.435880573312,normal_1
76,1.0704162604479215,49.50164496230337,40.11654467984187,normal_1
77,1.0506752407956585,49.34983638590821,39.97079637206851,normal_1
78,1.0035151400329092,50.47066384381806,39.04720193569094,normal_1
79,1.0642765202062452,49.86414096102473,39.60615351978097,normal_1
80,0.9856192748344177,49.33304896194737,39.89162449146377,normal_1
81,0.9796815985604508,50.190306817170104,40.21833969068028,normal_1
82,1.0191973100956273,49.6032423773186,40.073525069593586,normal_1
83,1.0539217927139937,50.17410699297606,39.448936243623244,normal_1
84,1.0601255215848002,48.74632287842814,40.42354871404948,normal_1
85,0.9329454350590295,48.49822990402373,40.22009178731877,normal_1
86,1.0591417014298148,51.33798940002396,39.997498346078125,normal_1
87,1.0377052611513344,50.047971402596865,39.52892574367814,normal_1
88,0.9777610380743085,48.44680204790745,40.35309282220487,normal_1
89,0.9450592099916875,48.43534872283296,39.77106422747433,normal_1
90,0.9803617356172657,49.43558975561335,40.25082366920163,normal_1
91,0.9119541340770005,50.210204151564874,40.029971426534125,normal_1
92,1.0338949172524745,49.576958188435306,40.14153327991275,normal_1
93,0.9939279634799231,49.968002463082705,39.86475458677675,normal_1
94,0.9513568866552489,48.62638870256653,40.211446413262934,normal_1
95,1.0894913784750817,50.939472610334825,40.11637912252466,normal_1
96,0.9738288909216354,50.74919809034861,40.26875312733333,normal_1
97,1.0150064747707876,48.92600079501505,39.88493453422552,normal_1
98,0.9862899365634726,50.337579879078525,40.42585750723938,normal_1
99,0.9623302729749278,50.28203200719422,39.21905281188185,normal_1
100,0.8743562749555223,50.999569607598865,40.366654220545115,normal_1
101,0.9723063699230411,50.65404539492879,40.106211558728496,normal_1
102,1.0328706123591083,49.22365453689649,40.25405621465826,normal_1
103,1.079176437224959,50.71141709448496,40.160968043586415,normal_1
104,1.0777214475402845,51.17424396873138,39.79337660843126,normal_1
105,0.9645764924780937,50.23179621397093,39.33599854594124,normal_1
106,0.9605139474927297,50.19325197861097,40.544957020262174,normal_1
107,0.979278244256573,50.265475260828254,39.730315016669245,normal_1
108,1.0139010079654485,50.38878723741995,40.043567270996164,normal_1
109,0.9412013700118647,50.9990715082815,40.20138460187813,normal_1
110,0.9358035720666685,50.08668357655132,40.24615688715224,normal_1
111,1.029699064310614,49.43754465207124,39.92210999715655,normal_1
112,1.0545334159585678,50.087438951971905,39.64614130662739,normal_1
113,0.9322681753971128,49.33331170328151,41.03556227912413,normal_1
114,0.9589866689051418,49.80344146482669,40.10622636231437,normal_1
115,1.0630341079110508,49.492095247089885,39.94341746045588,normal_1
116,0.9316088958654707,51.41977989253478,39.65380546110837,normal_1
117,1.0200282301732833,49.44368959586471,39.437634416598144,normal_1
118,1.0129759800653342,49.38338469563972,40.07495599717435,normal_1
119,0.9076542383531219,50.133912670717784,40.863275271561804,normal_1
120,0.9795099922032725,49.6116113114094,40.27348720481787,normal_1
121,1.0065054255066346,50.28097451864537,39.40099154384528,normal_1
122,1.039875812982668,49.12512731395139,39.725977500599356,normal_1
123,0.9983486423799306,49.462571346800345,39.917469629347785,normal_1
124,0.9603129564434362,48.94263115548089,39.344803057088164,normal_1
125,0.9963063695700854,48.63827395973342,40.00787922736774,normal_1
126,1.01390548009259,49.761746181338744,38.58404524506957,normal_1
127,1.016293874823673,50.080460596770266,40.088745052402395,normal_1
128,1.0882375458466436,48.958324707108105,38.93294948071291,normal_1
129,1.0242593250847283,51.78062992434959,39.12036959413152,normal_1
130,0.9478836180352642,49.51559288653547,39.900196446853464,normal_1
131,0.9923582641367039,49.87254601658784,39.23796409615416,normal_1
132,1.0246015298405304,51.71630672285272,40.16439465441558,normal_1
133,1.028936367136251,49.873998495106186,39.66613009585206,normal_1
134,0.9982012712736845,51.469854294841696,39.598833603766174,normal_1
135,1.044620136518259,51.32579958027468,40.17355156703785,normal_1
136,1.059025242930105,49.892168017593185,40.6237803628031,normal_1
137,1.0306472436677854,50.707393873055636,39.78598150321382,normal_1
138,1.0469305061443774,48.208090640431365,39.64571683038637,normal_1
139,1.003755133160357,50.15933696341391,39.9264182766019,normal_1
140,0.9508469349046957,49.002485880063944,39.76032685348236,normal_1
141,0.9938803682371559,49.50318895782033,40.06987793915663,normal_1
142,0.9404110534972033,49.99265362091627,40.12720410329307,normal_1
143,1.0546881472829557,49.089050843293464,40.16715653864778,normal_1
144,0.9910525478614612,49.7526565636343,40.32451077475918,normal_1
145,0.9266471785727,48.87846805722746,40.0787635555879,normal_1
146,1.0021517645610822,49.555684822416914,40.2936957322096,normal_1
147,0.9754176937483346,49.612294408209436,40.49320682758182,normal_1
148,1.0478676434185314,48.67629466940559,40.12879675326048,normal_1
149,1.0058590149938278,50.25833420612305,40.07410908381258,normal_1
150,1.017075687207156,49.9749612020613,39.55004569348585,normal_1
151,1.0092490108249432,50.91940117972769,40.475699383608706,normal_1
152,1.065380022423299,49.35577138843551,40.50034990201029,normal_1
153,0.9883572006057826,51.113535313220716,39.68890497661206,normal_1
154,0.9227420171311265,49.08341746760115,39.97873624911307,normal_1
155,0.9646664013073096,50.87706575665613,40.16417040544754,normal_1
156,1.0473045375864818,49.968448135864,40.16931854149727,normal_1
157,0.8831902671847058,48.490845160455834,39.41076470574555,normal_1
158,0.9357130546060609,49.91224248294628,40.28359723378896,normal_1
159,1.0308640089373324,52.69055789816828,39.985062314726726,normal_1
160,0.9966286507276758,49.456480297777546,40.439692784229685,normal_1
161,0.9045532729184076,48.80629708373429,40.49395828310433,normal_1
162,1.0447660152441811,51.27111313574239,40.93955637365269,normal_1
163,1.0020918926124718,51.838321999559604,39.97573405669245,normal_1
164,0.9588197378235409,50.33609299091202,39.64253922773601,normal_1
165,0.9475860778819494,49.999498267244725,39.884129839169,normal_1
166,0.9692566513606041,47.22330277552533,40.203697217582565,normal_1
167,0.9817109823998046,50.80883625840565,40.220835449523086,normal_1
168,0.9458905289197258,48.68097494291108,40.25275398201417,normal_1
169,0.9152388833739479,50.72259658672596,40.1655754110279,normal_1
170,0.9341359082931046,50.0970842509456,40.05995158819021,normal_1
171,1.0072974398555903,50.66539373407105,39.973680951012334,normal_1
172,1.0110465697942461,49.35927650419061,39.830271161525275,normal_1
173,1.0165814132598205,50.68837688649977,39.522425348089534,normal_1
174,0.961913507148008,49.97559319695813,39.582804526760356,normal_1
175,0.904192690173443,50.656866965161605,40.0111292943642,normal_1
176,0.9750153674682162,50.87554193153522,40.826525042935124,normal_1
177,1.108290930535306,50.86694749145338,40.2325468743617,normal_1
178,0.9957772896230985,50.68395612357169,40.8108890819605,normal_1
179,0.9686576365538428,50.6783593026993,40.597255771672394,normal_1
180,0.96147634323635,49.66633081460444,39.16477774458252,normal_1
181,0.9921537524612917,51.27926205535511,40.29473645637127,normal_1
182,1.000459620444659,51.126751400062176,40.15901682058859,normal_1
183,1.0314299454567504,51.723946773463844,40.635948363476246,normal_1
184,1.020386865375995,49.10740186453732,39.797725909621285,normal_1
185,1.0065555996778655,49.77904398435642,40.54942882297282,normal_1
186,0.9325257578009798,50.10322777067116,39.96056767004133,normal_1
187,0.9971355726990204,51.21925288224054,40.29360566969983,normal_1
188,0.9855482157771345,51.3589038494899,40.58672297981693,normal_1
189,0.9879705181149946,49.57030294236069,39.409746971655366,normal_1
190,1.0595014808090322,50.36368627410384,39.74553909083466,normal_1
191,1.0173995419674724,51.07015515918335,39.999877666706446,normal_1
192,1.0400290355469624,52.23041271089795,40.5228986180179,normal_1
