time,vibration,pressure,temperature,label
0,0.9991537319968934,50.61104509018783,40.50078662164525,normal_1
1,0.912037858959906,49.948716308906036,40.157017832446414,normal_1
2,1.071591191524277,51.76746077359255,38.57654032455527,normal_1
3,1.0981625852663182,50.62124010722054,39.830869273532926,normal_1
4,1.0150595330052674,50.813686532860146,40.95631461304918,normal_1
5,1.021354163739252,50.07475287854888,40.23850573328557,normal_1
6,1.004444532045075,51.879405430772565,39.39500787035556,normal_1
7,0.9686444531158096,49.4391297372425,39.721367720859234,normal_1
8,0.9084847865403036,48.849808548766795,39.80072797313707,normal_1
9,0.9458703118088084,49.90504789726859,40.56461183309201,normal_1
10,0.9972850118068551,49.73606488785774,39.245518358595206,normal_1
11,1.0287745514572584,49.86020451105718,40.52855158569581,normal_1
12,0.9884003913174376,51.97601663326071,40.39484835992274,normal_1
13,0.995254296586984,49.207254137444764,41.12113372490908,normal_1
14,1.0022036462082486,49.93688516506041,40.266450421209235,normal_1
15,1.0053011521933282,48.36500710641454,39.38037028889092,normal_1
16,0.9706565453921764,51.89085930101469,39.97598161150776,normal_1
17,1.0206490930452632,47.67390375229417,39.50427384691897,normal_1
18,0.9443872868029428,50.14210452227708,40.19445232728291,normal_1
19,1.015325532657838,48.65622882120823,40.87145186185851,normal_1
20,0.9240836257403632,48.605286023259424,39.57097493467974,normal_1
21,0.9403027150483259,49.11369640183169,40.46578057705541,normal_1
22,0.9641261936466403,48.8944115648755,39.69043765263228,normal_1
23,1.009726691619803,50.266295752277664,39.224611427138406,normal_1
24,1.011791520613629,48.72169872952584,40.79933801381968,normal_1
25,0.9574665393140448,51.037032403904384,40.116351726026494,normal_1
26,0.9290674972972988,51.32930186471831,40.2457178830862,normal_1
27,1.0603004765930168,51.65056742239898,40.43085348901632,normal_1
28,1.0033360150866755,48.4659636228544,39.14962390307305,normal_1
29,0.9931392018229962,49.21391151459868,39.867157109827325,normal_1
30,1.0182033755578916,49.51444129644299,39.17866828775048,normal_1
31,0.9523024331549814,49.43093425660478,39.738317594196715,normal_1
32,1.0535460407997264,50.79757095203897,40.57463861265477,normal_1
33,1.0288014629286826,50.31357024255666,40.224762670581576,normal_1
34,0.985832234995574,49.067556421566124,39.69144958583158,normal_1
35,0.9968899017532239,49.71299276587233,40.012357182211524,normal_1
36,0.9880131116192331,49.96205015183439,39.92727740326406,normal_1
37,1.0666615812472304,49.823468813010784,40.15545540438224,normal_1
38,1.0215637175743408,49.258675209616655,39.687315883564054,normal_1
39,1.0271194021700314,48.885163441121726,39.93872179555237,normal_1
40,1.0034585297272853,50.746093582748465,40.075634699729044,normal_1
41,0.9999882740968552,48.81193280547838,40.212896382563564,normal_1
42,1.0939550764658044,50.70218020847931,40.10971863115176,normal_1
43,0.9818668943447296,50.23203821048473,39.18095611516151,normal_1
44,1.0109662310064627,49.1381723120424,39.37002069991368,normal_1
45,1.103068427857139,50.50426012821029,40.3119938849332,normal_1
46,1.0663507398613161,49.277733522486976,39.87286079582721,normal_1
47,1.0189647979151322,50.55899649588055,39.777766535437856,normal_1
48,0.9245124077532197,49.20634454577369,39.87434578441888,normal_1
49,1.1084399074004905,50.102534478120354,39.87367581456203,normal_1
50,0.9879771637545718,49.94442316624507,39.116251837636796,normal_1
51,1.00419532606455,49.374400245239976,40.86464883502957,normal_1
52,1.0515907343091646,49.67811746009533,39.94365665174483,normal_1
53,0.9896988816453309,49.34944813664273,40.00727244783575,normal_1
54,1.0106341631526858,51.16365118797733,40.03938316939409,normal_1
55,1.0032242034535543,49.29225840768188,40.48111647168933,normal_1
56,0.9818202928003591,49.9212937559054,40.3418195960377,normal_1
57,1.0175663752535167,47.901592034461615,39.96257545840561,normal_1
58,0.9682967621478935,49.305001515353474,39.56368426200285,normal_1
59,0.9431798669111809,50.62692920011352,40.61834907652476,normal_1
60,1.027041596218081,50.46690511649116,40.028017637713546,normal_1
