time,vibration,pressure,temperature,label
0,0.898227676893955,50.01762306505905,40.80277363376641,normal_1
1,1.055678803567841,49.6411127910562,40.378886994719124,normal_1
2,0.9847960062792592,47.77437957360042,39.641248140257275,normal_1
3,0.9790849711031273,49.45188582635347,40.11490092204413,normal_1
4,1.0107981163011022,50.12944565117399,38.7705373970671,normal_1
5,0.9542766731483233,48.89151993010394,39.920903695626336,normal_1
6,0.9704488200279114,51.07057024822862,39.94880132328971,normal_1
7,0.9866635997395494,48.78316691061214,41.36006252841483,normal_1
8,1.0224638129928993,50.8396610841179,40.12566296497685,normal_1
9,0.9165576900036722,49.532323147677516,40.598866931347445,normal_1
10,0.9551591713146161,50.707608156128906,39.82537038804499,normal_1
11,1.0186567913330868,51.231139673186334,39.52808407962689,normal_1
12,1.0162863481962123,49.73282344170377,39.6321871725647,normal_1
13,1.0325536387529297,49.807023062273736,40.41820886758094,normal_1
14,0.9776102730600537,49.166873794787264,39.64156926414952,normal_1
15,1.0213377642467665,48.62350016308567,40.02489994887556,normal_1
16,0.9595882450910715,49.35664998608441,40.59029864332659,normal_1
17,0.9519897939346558,50.95657634702659,40.05539484510745,normal_1
18,1.0218382694953765,48.462423883857376,39.025518703256864,normal_1
19,1.0469182872629508,49.96584599895163,40.28496950190241,normal_1
20,1.0590908252435036,52.199949133587864,40.63581468180515,normal_1
21,0.9572641502068788,49.07060254794461,39.30539870050982,normal_1
22,1.022020429767273,51.350632931209674,39.42437161991377,normal_1
23,1.0064654396167005,50.71859845205827,39.92393251873977,normal_1
24,1.0257230910286455,50.30830870145933,40.546708126846106,normal_1
25,0.9310977480132433,50.15837725179655,39.67152008834733,normal_1
26,1.0015032234485917,48.56641119989887,39.355051416843104,normal_1
27,0.9557568791088068,49.81254009108344,39.187693386888284,normal_1
28,0.993197071690325,48.97018937293914,39.927064240394955,normal_1
29,1.003285496330405,51.47256628295671,40.2936143197796,normal_1
30,0.9784792587076179,50.66856826602449,39.973385376189356,normal_1
31,1.0734710738927558,47.92984774467733,39.371110822405655,normal_1
32,1.0753539251255784,49.89812888297337,39.55541493429149,normal_1
33,0.9797002721481449,50.42334686114301,39.592295162873924,normal_1
34,1.0234306120435752,50.1293238649102,39.6163862784061,normal_1
35,0.9671250708053588,49.36905707499256,39.998062938512064,normal_1
36,0.9787794614860369,51.96735171358657,39.965817023485066,normal_1
37,1.0114356470174957,51.30523938040545,39.697934243321306,normal_1
38,0.9787539564478696,48.22426030565176,39.832428448639334,normal_1
39,1.0026068973322533,49.51113364142507,39.827456929436806,normal_1
40,1.0139616914000904,48.49762311616037,39.47702855588991,normal_1
41,0.9789893113245698,48.42988512874425,39.398469782768395,normal_1
42,1.0420151656359604,49.691648489302516,39.73226626191176,normal_1
43,1.0321789725015806,48.072293496843464,40.29985906608116,normal_1
44,0.9733388325013594,49.22843762982141,39.38903534722448,normal_1
45,0.9430216659888904,49.989054906149434,39.266778957154635,normal_1
46,1.021314178674863,49.90915180702547,40.14309106719224,normal_1
47,1.0647554122045169,49.447849437075135,39.52499004115408,normal_1
48,1.0325832833100885,50.261642752819355,39.542148998447736,normal_1
49,1.0175660091366179,50.30709402605265,40.25394217319157,normal_1
50,1.0291299214475065,49.963410992776375,39.89808506140603,normal_1
51,1.0549013399631835,49.57555954432142,39.97815575321266,normal_1
52,0.9902143759876071,51.181189945460986,39.41407019184419,normal_1
53,0.9694073180046928,48.976158028207706,39.7080292336223,normal_1
54,1.0229428792057027,50.47946605094488,40.715675611469976,normal_1
55,0.9902190871400649,49.71841513203488,39.917139967097754,normal_1
56,1.0178392860181729,49.45056669539806,39.544192671967224,normal_1
57,1.1319784064813327,50.6173719316482,40.17798264131153,normal_1
58,0.9354182982350917,48.635877080491206,39.94639717997498,normal_1
59,1.0445073962280764,50.168437075681304,41.082517994299444,normal_1
60,0.9979060982105908,48.63790014931753,41.137447937519795,normal_1
61,0.9821629448833558,50.154441926908696,39.32530256702528,normal_1
62,1.0017075516180294,51.0401250247128,40.388959169704634,normal_1
63,1.0270227744683764,49.826374294821186,40.46019199765681,normal_1
64,1.0509421721745422,50.2571113507506,40.25374875245327,normal_1
65,1.0127013413007337,49.50304756570496,39.66702394829487,normal_1
66,0.9591319952892297,50.358747325954845,40.06131205565636,normal_1
67,0.975947035793611,48.13710238885684,39.43999559998964,normal_1
68,0.961769839171705,50.00849782985469,38.929455378944986,normal_1
69,0.9458980839152977,49.61902756979015,40.22724926206937,normal_1
70,1.0901935462696095,50.12124958440746,39.42320552899518,normal_1
71,0.9798605808185131,48.50042643234777,39.96502203102706,normal_1
72,0.9523310148928571,49.18521158121927,39.712700532550386,normal_1
73,1.0034518799044418,51.24654922794818,39.311059941821235,normal_1
74,1.0818375406415932,49.91743355756216,39.61107235674531,normal_1
75,0.9988360286237322,50.47678399525329,39.41157663011296,normal_1
76,0.9599877771954046,49.623959237741474,39.89281689363671,normal_1
77,0.9258843457762234,49.206709929550655,39.59321344899656,normal_1
78,0.8975404703668025,48.96699990372827,40.03067529232203,normal_1
79,1.0308079750116657,50.65465646713276,40.19398308277811,normal_1
80,1.0522990718837606,50.60240976104931,38.90134659051837,normal_1
81,1.0376259963540146,49.20012685545386,40.77540938727839,normal_1
82,0.9116934594070699,49.71120843087757,40.01313829806192,normal_1
83,1.0037672501660564,49.86661016962418,39.75232440363635,normal_1
84,0.9907959501332674,50.20371241895062,40.3272886008109,normal_1
85,0.9523589745253237,48.00723010324758,40.378576984060885,normal_1
86,0.9318825475414393,52.07728258468013,40.90039898876868,normal_1
87,1.0434926975269345,48.92415321898073,39.277468821983724,normal_1
88,1.073864490340769,48.98713565341105,39.76920232961585,normal_1
89,1.0635628773122772,48.60226737000546,39.76100781893486,normal_1
90,0.9775838997573093,50.297094567708186,39.89977708450289,normal_1
91,1.0596016601047407,51.19797320486741,40.00032020445653,normal_1
92,1.0089699979754443,50.76840653449031,39.420553098664804,normal_1
93,1.0645083479566375,51.20203137191492,39.798681286298354,normal_1
94,0.9930039038287798,50.462849707630475,39.68144106916003,normal_1
95,0.9585899399701229,49.89242280366986,40.40904933213226,normal_1
96,0.9003416373008444,49.877712793543715,39.896698857229865,normal_1
97,0.9200607225612649,50.10168359358768,41.01997600989627,normal_1
98,1.0524225624424095,48.831408921706334,40.43695708817503,normal_1
99,1.033573191339208,48.92663888815322,40.31685107608428,normal_1
100,1.0188130349571707,50.03390972382937,40.28780235565263,normal_1
101,0.9864016289941125,50.23558834056033,39.73743664745437,normal_1
102,1.009779780140436,51.901719345050495,38.74463488675859,normal_1
103,0.9977238896702698,49.83134666238874,40.10422791608675,normal_1
104,0.9708280145724452,49.188367835004264,40.508063450620305,normal_1
105,0.9359280308244878,49.781088820455295,40.138821130791456,normal_1
106,0.948711844690191,51.25679823542395,39.550826116328686,normal_1
107,0.993440990366899,51.66642007999005,39.599930681016296,normal_1
108,0.9618411259872262,49.55901373671683,40.45395947410087,normal_1
109,0.8935277114906475,48.9461402684902,40.36359305830325,normal_1
110,1.0474337402873701,49.486026144237286,39.617698313874605,normal_1
111,0.968627140522001,51.31154468378433,40.34609633481052,normal_1
112,0.9642218474396352,51.833653737889826,39.76426948027811,normal_1
113,0.9255135709310885,49.77657001254897,39.83846456469764,normal_1
114,1.0149307016657194,50.57526161856107,40.13740188037323,normal_1
115,1.079090082416692,50.370289891761296,40.37464303182745,normal_1
116,1.0179545482070327,50.38763795050062,40.471122382414016,normal_1
117,0.9806772062135957,49.03654405110301,39.822241627379874,normal_1
118,1.0517843978737629,50.159368512273,39.446946379681584,normal_1
119,0.9034883299182714,50.54634156428178,39.09402233438939,normal_1
120,1.0610972266228684,50.494813259600086,39.641708367771585,normal_1
121,1.025293237816505,49.5191706103735,39.735081095759675,normal_1
122,1.0082628597889012,51.553481037019516,40.3702824588282,normal_1
123,0.9861672033562147,51.6340962835,39.842886211630756,normal_1
124,0.9893774692092286,48.708888599758914,40.02282963970358,normal_1
125,1.0429864926183396,50.48996393963078,40.18478290106495,normal_1
126,0.9838114424828547,50.0693499868786,40.11612756945864,normal_1
127,1.0041604314511865,49.15434256802726,40.11829792753541,normal_1
128,0.9576597118661101,49.620935401943946,40.150300524166305,normal_1
129,1.0324612578329162,51.33340059073305,40.245613506436726,normal_1
130,1.0186239215757407,49.56228037788021,39.17140212851835,normal_1
131,1.1113276948948778,50.48917889018653,39.052686910587546,normal_1
132,1.064887274142963,50.32002653747134,40.5355127673895,normal_1
133,0.9996774844714118,49.05446903034455,40.049903756774064,normal_1
134,0.966850122102221,50.99097845351164,39.37005032075252,normal_1
135,1.0589410294727069,49.39776465151732,40.871764286724115,normal_1
136,1.0481974712294087,48.702534386458076,39.961372560055125,normal_1
137,0.9954069650837689,49.89313460959178,40.59650444188977,normal_1
138,1.0023794177925232,50.04996675022711,40.2869408964101,normal_1
139,1.0260839590168964,50.47221616933058,39.469454211333726,normal_1
140,1.0642192847760263,48.921583940630605,40.13139789400454,normal_1
