time,vibration,pressure,temperature,label
0,1.056331106761951,50.39876038510606,39.5694676827795,normal_1
1,1.0190242178235238,48.884010880063364,40.103735575890845,normal_1
2,0.9328854283534499,47.9146252677437,39.94524380066986,normal_1
3,0.9491004924859752,50.802210655177944,40.73398416844071,normal_1
4,0.9588332331618225,51.53805924414911,39.455851070054216,normal_1
5,1.0495662689482832,49.41415943143037,40.681757096672584,normal_1
6,1.0569303956247262,50.70595340861923,39.36819195478084,normal_1
7,0.9263518297374007,49.922639537844255,39.90707850739199,normal_1
8,0.9986361678153226,49.177479964033175,40.836647892785734,normal_1
9,1.0661882351250835,50.66648889270448,40.20051796983994,normal_1
10,0.9588098294456101,49.39128799636996,40.5375751393103,normal_1
11,1.0455068447700973,47.85676113699393,39.31197325697896,normal_1
12,1.0424649704737348,50.46330963956979,40.35648823242429,normal_1
13,1.064854233203502,50.039445397514775,39.66714283640661,normal_1
14,0.9462011928736236,50.98779170786084,40.70598792114163,normal_1
15,0.9109826880456913,48.72212413858242,39.69560199764479,normal_1
16,0.9626463607428232,50.12805062125911,39.506748126348306,normal_1
17,0.8988866273410034,51.3974285866121,40.74396351247009,normal_1
18,1.0151890348696717,51.505740457301656,40.002309559485894,normal_1
19,1.0664553148712652,48.799614477192186,41.35074574106867,normal_1
20,0.9772416984394006,50.60624214505717,40.238584935076425,normal_1
21,1.0481225746329768,49.92268623632987,40.35946361862956,normal_1
22,0.9982450152068145,49.24473733613203,39.354146154107895,normal_1
23,0.9976363751635421,50.314850640547576,40.15461897518263,normal_1
24,1.002409220094903,50.37934277644439,38.81168356210068,normal_1
25,1.0960506315926322,49.901368755560256,39.63192538076099,normal_1
26,0.9642361459304084,50.47034587287351,40.080348764508486,normal_1
27,1.0128370639165587,48.65423358594753,40.31565573208203,normal_1
28,1.1037107660739114,48.04171998135112,39.69911708219333,normal_1
29,1.0621885769897998,49.182855001454584,39.972564528183206,normal_1
30,0.997996908814775,49.718207097804644,39.31235899940852,normal_1
31,0.9582930905085919,49.92331024366665,39.98417154663648,normal_1
32,1.0244679374203884,49.82179262573976,39.88878611465866,normal_1
33,1.0527507354696248,50.890109968110686,40.26991779250303,normal_1
34,0.967207213465791,50.27964194856225,40.83058379338804,normal_1
35,1.0274617352374305,50.61501961739473,39.01064577564794,normal_1
36,0.9665722476320509,48.73282307930232,39.809149133151976,normal_1
37,1.0532407269711528,49.87035781902132,39.67515600016749,normal_1
38,1.0019196322290067,49.661146116268775,39.24953008505917,normal_1
39,0.9740488357858641,50.801358124874305,40.5791533395565,normal_1
40,0.9783370886275401,49.0829267889911,39.446620004809915,normal_1
41,1.0168220357936153,49.56408965250763,39.6585726774863,normal_1
42,1.0870621874159578,48.962595404321064,40.37383412377738,normal_1
43,0.9706352645459034,49.41338564142605,41.61462610958655,normal_1
