time,vibration,pressure,temperature,label
0,0.9414986584006109,50.406151380728744,40.2530631091708,normal_1
1,1.1518703829471473,48.90787197914742,39.84667443507068,normal_1
2,1.0243415096316315,50.039055580097845,40.16631725764633,normal_1
3,1.0604574713128179,50.17716160240298,39.086981448458275,normal_1
4,1.0137447345637067,51.5891870222594,40.069855710076865,normal_1
5,0.9676699856940514,49.1435231869871,40.274162528336696,normal_1
6,1.0533580048307232,48.62614761294122,39.40439961733652,normal_1
7,1.0042029541507755,48.94711655699352,40.023659990926056,normal_1
8,0.946279309570852,50.598319335188094,39.85837250591664,normal_1
9,1.0982552396814418,49.431682166047196,40.43597782430258,normal_1
10,1.0320420230680156,48.308966605296305,39.50583143651286,normal_1
11,1.0928082593447046,52.91621460833963,39.597999966106876,normal_1
12,0.9554578267737778,49.582915978525335,40.88353387782484,normal_1
13,1.0299991123578554,51.32259794944664,39.79873150377131,normal_1
14,1.022112901105622,49.20581463410404,39.42726952713518,normal_1
15,0.984763367770654,50.05247774392162,40.15799356290446,normal_1
16,0.991384739018378,49.648722601067874,39.628573799007015,normal_1
17,0.9402589711688412,52.07413791422803,39.92185872444101,normal_1
18,1.0254809263091664,50.4367027786374,39.227544656172135,normal_1
19,1.0456679512974962,49.03710410410277,39.56449448075676,normal_1
20,1.0342879986268574,49.328532819117235,40.39970312171136,normal_1
21,1.0139958946429792,51.09113665484339,39.38176234510436,normal_1
22,1.0301844061018444,49.999616246542764,39.62437900651955,normal_1
23,0.9708481345077384,51.05925388716038,40.75861631745813,normal_1
24,1.0101026008712612,49.74203338222521,40.262930427896364,normal_1
25,1.0180433102236077,49.90687390806609,40.77662923443998,normal_1
26,0.9183753346029073,50.007705965004575,39.86947482968339,normal_1
27,1.0983568380856843,50.414937009178956,40.44610176934885,normal_1
28,1.069684168169061,50.408181784866755,40.618357243700444,normal_1
29,0.9671146231658204,47.293503603529814,40.38377764125613,normal_1
30,0.9953457454708554,51.62286186633039,38.97507721428265,normal_1
31,0.9803290399225308,48.134064478906396,39.80442012333699,normal_1
32,0.9583145690716784,50.67482667725417,40.345845147543784,normal_1
33,1.01603384272435,50.741256971822565,40.034453875792785,normal_1
34,0.9638983427869576,51.68260897496881,39.437635715082365,normal_1
35,1.0902542790809782,50.72419027886398,39.67858146841563,normal_1
36,1.028716047026185,49.97017023633776,39.92315493413148,normal_1
37,1.0554255532441053,49.67479109299128,40.454870717511696,normal_1
38,0.9799976564393003,50.344666636169784,39.8224524900531,normal_1
39,1.0083052306142704,48.84995050717019,39.53675723775285,normal_1
40,0.9491227222474761,48.4902933624448,39.61238777954905,normal_1
41,1.016303049495673,50.72692769881743,39.648448843628294,normal_1
42,0.9908380668250122,49.58221559667192,40.06569564763539,normal_1
43,0.9669817854524615,49.38940014335807,40.25846906741058,normal_1
44,0.9913457933577745,48.691021641223124,40.2270268776136,normal_1
45,1.0190615991185035,50.06352864814273,39.82524904345487,normal_1
46,1.0712900455099386,50.03173268931592,39.51043929400906,normal_1
47,0.9743883050468689,49.21778697502953,39.12031583039137,normal_1
48,1.0239767687002448,48.738160623010465,39.435482936402636,normal_1
49,0.968451429934274,49.286971140946775,39.73655197647672,normal_1
50,0.9434480762450277,49.19287835497073,40.54334392988152,normal_1
51,0.9688650261391455,49.44222882730613,40.00194638042759,normal_1
52,0.9870170812245345,49.90602402227223,39.58072116151701,normal_1
53,1.0439343202673435,51.1693043506589,39.48013407907144,normal_1
54,1.0531463596455395,49.59176212066375,40.23628222472229,normal_1
55,1.024059829977383,51.88219280341967,40.25111282337961,normal_1
56,1.0502803704773775,51.71501335481288,39.48701018917252,normal_1
57,1.0159789003881579,51.41950259123919,39.717368976564174,normal_1
58,1.0342969759052174,49.450155617775344,40.27957549873392,normal_1
59,0.9894715881616779,51.328160798931165,39.28424425758773,normal_1
60,0.9678494512102737,48.561369747600416,40.50286804066181,normal_1
61,1.0339530234244674,50.71436212304042,39.40080412621767,normal_1
62,1.0134518372428762,48.236492489626606,40.15228827216463,normal_1
63,1.0319200369494486,50.55678572550695,41.013509297631806,normal_1
64,1.0707888434131267,50.793150731896944,40.46187683508588,normal_1
65,0.9970906168838448,50.603183216265464,39.73200167923535,normal_1
66,0.9724236629977729,50.38632063520809,41.18635359918759,normal_1
67,0.8885853013889063,50.32547338503642,39.850052724924346,normal_1
68,1.0530980015366884,49.19817603340663,40.350984852990074,normal_1
69,1.0296781966055708,49.90162493782426,39.812808055172404,normal_1
70,0.9967054354866663,48.41891711149665,39.32088906725113,normal_1
71,1.0225464946910117,49.97470970390294,40.01170698483252,normal_1
72,1.0734329389785333,50.26984182182594,39.84619535619202,normal_1
73,1.0170593282570577,50.784931579608205,40.24491565910603,normal_1
74,0.9809418918588565,49.90481555642125,40.1576778913071,normal_1
75,1.0342929809523893,47.2982487199825,40.39534612078389,normal_1
76,0.9753195328234916,50.54994108977882,39.80790430063614,normal_1
77,1.0294617830624884,48.91741044818238,39.967602290148896,normal_1
78,0.9094583692425467,49.30315703326587,39.19958609022873,normal_1
79,0.9852485582235727,52.520268641257886,40.51996564109478,normal_1
80,0.9931728823358749,50.957733796710855,39.56282913229198,normal_1
81,1.0210622857492349,47.23659847952534,40.22677160926846,normal_1
82,1.0506618058321808,49.04741657017444,38.78529844668031,normal_1
83,1.0292230552527097,49.85742692897121,40.6680360021357,normal_1
84,1.0244686490432382,50.19567882465338,40.05357821389075,normal_1
85,0.936387999453925,49.97434728716046,40.294630554173104,normal_1
86,0.9703380918201014,50.10441014432638,39.25677755932189,normal_1
87,1.0455833960160907,49.76272354300434,39.73192934065082,normal_1
88,1.0140315774182602,49.86384557700822,40.78877946186698,normal_1
89,1.035646912234245,49.30599030699529,40.45022705462601,normal_1
90,1.0322247296760314,51.21727913218795,39.71832012046057,normal_1
91,1.1217700608841918,48.66603801968262,40.20481392704753,normal_1
92,0.9332186042245283,50.47088511585083,39.429819577729866,normal_1
93,1.0646847374326396,49.892097478090086,38.920905302564165,normal_1
94,1.0654350898106995,51.152877962854426,39.87155267621629,normal_1
95,0.9705287489944234,49.42787526628859,39.72728709178467,normal_1
96,1.0943199304412403,51.20289124934865,40.844172855533664,normal_1
97,1.0232959944612443,50.37913916558205,40.514395998456635,normal_1
98,0.9148963146553926,50.40816481845476,40.0253185449543,normal_1
99,1.1002318994317761,50.40804320596029,40.68120688025346,normal_1
100,0.9872046418819143,50.37835638412951,40.07288902215523,normal_1
101,1.1032323893794362,50.5667058461344,39.448794266730275,normal_1
102,1.0097849931313743,49.676322555666516,40.27813627004943,normal_1
103,1.0226455391912919,48.71134027440651,40.24366842331169,normal_1
104,1.0074734693808545,49.86997710587707,40.89484145047741,normal_1
105,0.9598042587710939,50.76794319967364,40.27676372386091,normal_1
106,0.9588338588360639,48.1464267263853,40.17616488029971,normal_1
107,1.0111826236667798,48.69830938500987,40.15864126852823,normal_1
108,0.9421850907761584,50.40072919465458,39.64967827363192,normal_1
109,1.057723136495717,49.86375880905802,40.07536035173226,normal_1
110,0.9699836571028836,48.77898888254357,40.2863276465658,normal_1
111,1.0455969395343474,49.63837292999942,40.39982785803507,normal_1
112,1.0152321542919478,50.0442674861132,40.15458319689149,normal_1
113,1.0598113912776026,50.162323481441724,39.93923106388278,normal_1
114,1.0271994788663803,50.693703468866076,40.18200977391629,normal_1
115,1.001195384860137,49.872863955544574,40.2978743825543,normal_1
116,0.9269388875217015,49.33222187145275,40.03770298100266,normal_1
117,1.0596543415563875,49.896557142867664,39.93967087853724,normal_1
118,1.0082124483897634,49.884524969502884,40.195586493482836,normal_1
119,1.052219534344531,50.08127430617646,40.06525964232695,normal_1
120,1.0875026063632567,49.769011631690184,40.155918278715205,normal_1
121,0.9667901207154543,48.094422495173404,40.42393323385878,normal_1
122,0.996885614286194,50.47031262572185,40.07351608581736,normal_1
123,1.0110402463456305,50.024478593516974,39.97091067972898,normal_1
124,0.9647519860348901,48.68982207739648,39.83091689867428,normal_1
125,1.0287041206461742,51.36147930761946,39.802070635240966,normal_1
126,0.9072114374727254,51.1597859200398,39.47026640324988,normal_1
127,1.0541930141718814,49.518180689761316,40.30370026138247,normal_1
128,1.0340315289970161,50.41707731846099,40.05974351525351,normal_1
129,1.0280741522032921,49.66954116515508,39.88490745740199,normal_1
130,0.9833585103727933,49.408716613169574,40.613099302286756,normal_1
131,1.0122229822240782,50.16192424737438,39.607095547438135,normal_1
132,1.0377370725436466,51.00018389075957,40.09799050485691,normal_1
133,1.0539703853807936,49.463895261167444,40.044774561953425,normal_1
134,1.0052722455703411,49.48886959640932,40.63887872102665,normal_1
135,0.9523437687602678,50.38660094303442,40.347570381819345,normal_1
136,1.011698951200776,50.53670130015346,40.51566582232489,normal_1
137,0.9619372160003967,50.01231568751673,39.35221491033113,normal_1
138,1.045645199598789,50.46597326015194,40.21512421667102,normal_1
139,0.9852259124074245,50.350374216550094,40.06533704468982,normal_1
140,0.9246698088278497,50.60708541856869,39.49697397716945,normal_1
141,0.976900127227137,47.74834941531794,40.388803529066536,normal_1
142,1.0034573607999377,48.19570564928466,39.935941814311306,normal_1
