time,vibration,pressure,temperature,label
0,1.0224264542562633,47.86378902987104,40.572833760818995,normal_1
1,0.9879395390674927,49.31785048416745,40.39857306116721,normal_1
2,0.9991943857240192,51.245461484915715,39.87295528093919,normal_1
3,0.9922452395492096,50.65141562261688,40.33403520337724,normal_1
4,1.0139673309116068,50.387803560856106,41.04897826536512,normal_1
5,1.0325733619916535,49.5482710138517,39.58380588991074,normal_1
6,1.0012947571633541,50.65094088682015,39.870164608865934,normal_1
7,1.0492414411324509,48.51694150933762,40.234205441251504,normal_1
8,1.0058028878530123,51.21925053909397,39.98622388946479,normal_1
9,0.9983130252653651,50.567209384172855,40.23286482965236,normal_1
10,0.984241389780632,49.92263589423079,40.32271886545138,normal_1
11,0.9984561149126104,51.08794252936094,39.96698986499828,normal_1
12,1.10657024093803,49.52984221891932,40.616546862259156,normal_1
13,0.9477267518565148,50.94064726808264,40.185895116602595,normal_1
14,1.055110451044515,48.082122835480085,40.2288589210967,normal_1
15,1.0158543049566264,50.25640198146089,40.788695589572356,normal_1
16,0.9864111578519226,49.26080491284244,39.7935571772315,normal_1
17,0.9422972833107854,49.58758605278163,40.51589161040041,normal_1
18,1.0498257820774781,50.656385576310235,40.00210222094836,normal_1
19,0.9666481298008578,50.29303342509341,40.685499232712466,normal_1
20,0.9292357854660823,50.17211403302014,40.95516902416155,normal_1
21,0.9285923170461532,49.816038951947974,40.09934237956373,normal_1
22,1.0855975914172085,49.37792729636695,40.243331451407975,normal_1
23,0.9836753853692929,49.513954006601175,39.8101867246819,normal_1
24,1.0437514186487926,51.46211449847788,39.666831986153845,normal_1
25,1.0291235536678558,51.32422397962206,39.85668792580266,normal_1
26,0.9901562387876897,50.09759774137544,40.47986430466994,normal_1
27,0.9981246249427982,50.60962805129177,39.77653236774766,normal_1
28,0.9772097839551178,50.17599753077461,39.64635301830667,normal_1
29,1.0704896935390316,49.60946842268162,40.37244176464139,normal_1
30,0.9737736415208,50.18591292060466,40.448869991110996,normal_1
31,1.0132691783984782,50.84984147908046,39.835482730304555,normal_1
32,1.0140445298085745,49.118659650584455,40.14605435486445,normal_1
33,1.0617235520035533,50.187076732249494,39.78247207810225,normal_1
34,0.9667145187269998,48.842793653888435,40.66082798402257,normal_1
35,1.1008850846323297,49.97976928407033,40.63401668468699,normal_1
36,0.9755251430215877,51.27113850195953,40.0222870543418,normal_1
37,1.0081799358409311,49.72495256991966,39.98151578517446,normal_1
38,0.9951474154150567,50.94374589647614,40.129525604396086,normal_1
39,1.0414155806544194,49.242529941406,39.904030428627564,normal_1
