time,vibration,pressure,temperature,label
0,0.9692157369381146,51.44100553087188,39.28156192700103,normal_1
1,0.9355682673753838,51.085067105012804,39.67760376234981,normal_1
2,0.9955859241074323,50.48188127484403,40.36667194257376,normal_1
3,1.0753631908806922,51.18853436360935,39.69804129074493,normal_1
4,1.0227658186441602,49.15964341321197,41.09722116256328,normal_1
5,0.9523772855083841,51.286602943977734,39.53099643045753,normal_1
6,1.1373841097517259,50.35191881253365,40.67789346143753,normal_1
7,0.9826288335756266,53.193971263482155,39.9194752610201,normal_1
8,1.0257933603516889,50.07990238465175,39.9861219602709,normal_1
9,1.0429074510014327,50.37133505082578,40.77327308191695,normal_1
10,1.006256825780097,49.93439599793208,40.339529900647506,normal_1
11,1.0232705247755398,49.60139815017401,39.494572284632895,normal_1
12,0.9457435627602514,50.699054096022536,40.242659297430095,normal_1
13,0.9639189531590563,49.17073151157326,39.49341946035585,normal_1
14,1.0297015460846293,50.59513198870679,41.334943146037645,normal_1
15,0.9614466441967553,49.063004888095485,39.48766769335144,normal_1
16,1.0558272973515697,50.26279573568746,39.447355876785394,normal_1
17,1.085088947492115,49.91395299890424,40.07853350869832,normal_1
18,1.060414765750525,51.25931251414854,39.87912787602767,normal_1
19,0.9051826997170556,50.93164298696821,40.07497858715124,normal_1
20,1.0590002061540424,50.394634805356816,39.62307260660264,normal_1
21,1.0203325218869108,49.39382800930469,39.683257152194486,normal_1
22,1.0603346232356088,49.41963222367491,39.118409179119745,normal_1
23,0.9572577439585279,49.885279375208576,40.29153431805234,normal_1
24,1.0464434659918527,50.78365373839612,40.708479441941215,normal_1
25,1.0268355121178343,50.18940388019265,41.17070061139577,normal_1
26,1.0398646928463324,49.285564745623674,39.13963158456415,normal_1
27,1.011496967287966,49.82198056940443,40.417172830567026,normal_1
28,1.0309318716552558,50.07618673503014,40.7434958911107,normal_1
29,1.003847264543065,49.38994721243958,39.78119139149735,normal_1
30,1.0543201993637619,50.46286766326306,40.16901524686938,normal_1
31,0.9742228714932561,50.109351144072896,39.088275542325306,normal_1
32,0.9371585749846879,51.34413587570766,39.913393503830804,normal_1
33,1.012933959088075,51.545378238799564,39.90628200404557,normal_1
34,0.9093326689113395,48.471296207009,40.35334312889803,normal_1
35,0.9716073237408946,49.009460091890325,40.152871761552056,normal_1
36,1.023903136451933,50.17348115963604,39.880722800191045,normal_1
37,0.955728150878775,48.63977333467643,39.28239844173775,normal_1
