time,vibration,pressure,temperature,label
0,1.0026501816543572,49.41545255985163,39.89613586302596,normal_1
1,1.0437450237295078,48.64975024513991,39.72143116084279,normal_1
2,0.9681104836738769,49.36404686134059,40.203094958296866,normal_1
3,0.9314860709652675,50.5537413861728,39.963204792698946,normal_1
4,1.0012369396088638,49.51007615185175,40.87171307359586,normal_1
5,0.9875523395977208,52.23525847981421,39.489345002412726,normal_1
6,1.0431206703979672,49.80114147649415,39.582424393258215,normal_1
7,0.9428971718165803,48.565853633534864,40.41809013356418,normal_1
8,0.934030434906302,50.49823770881109,39.80216012739262,normal_1
9,0.9722739462821633,48.79023086531539,39.98484170770521,normal_1
10,0.9334696553284595,48.66210566244252,39.32940205480086,normal_1
11,0.9647985237917212,48.975395705273726,40.690340479156326,normal_1
12,0.9801042585660599,49.98633370701107,39.36410960201733,normal_1
13,0.9573027205701056,50.15101092309577,40.19874554467208,normal_1
14,0.9138254595472045,50.72064483979059,39.99133581883951,normal_1
15,1.020771248552876,49.501484801104084,39.782895767797925,normal_1
16,0.9845781479451255,51.08514948841224,38.73315416019049,normal_1
17,1.004674779179078,48.73599090076695,40.84678501599147,normal_1
18,0.9815409284260854,50.869425235676594,40.30008671202956,normal_1
19,1.0441228065318282,51.21522250489197,40.040181600551755,normal_1
20,1.022298634228245,49.88053488924184,40.035465031937974,normal_1
21,1.0601768822319126,49.59236645407558,40.090938555268416,normal_1
22,1.0914182746335879,49.920696541097676,39.255102109674304,normal_1
23,1.0125732453354326,51.28904154475297,40.314035455217514,normal_1
24,0.8612917430677991,49.11140818829719,40.027565532742265,normal_1
25,1.0084430964952105,52.339478856564476,40.568117663236876,normal_1
26,1.0146043482816676,50.25436985763891,40.53560020356105,normal_1
27,0.9452080098459541,48.93955268558704,39.56613030161423,normal_1
28,0.9358175326222515,49.19467346525184,40.58194964011722,normal_1
29,0.9720354823736673,49.67015947308724,40.09567275779276,normal_1
30,1.0065236031209348,50.068175837992825,40.079798699094745,normal_1
31,0.9784360386766997,49.69100935453889,40.25560610343188,normal_1
32,0.9457195836574345,50.8737627150568,39.5558131743626,normal_1
33,1.0354087381557318,48.8377185769122,39.87718131808778,normal_1
34,1.0789016639135687,50.39227430119759,40.659550989165616,normal_1
35,1.0430087207717222,49.397566588782304,39.93986698142007,normal_1
36,0.9276838071966141,49.07376285896236,39.9752498706152,normal_1
37,1.0336759854259865,50.57286300642271,39.48851092851009,normal_1
38,0.9351097464661597,51.73203315013568,40.07512573328794,normal_1
39,0.9320807750240635,49.336074119186414,39.59345922293412,normal_1
40,0.9063809152635152,51.464812739043154,39.1458118781867,normal_1
41,0.9494325965303103,51.96547069663352,39.44141382968466,normal_1
42,1.0539649064852632,48.955536068147744,40.043558471052975,normal_1
43,1.0188442315313417,49.647058253968005,40.24692756958126,normal_1
44,1.0930518439550707,50.118725797607,39.931199862102346,normal_1
45,0.9863040801390045,47.21333805243126,40.065739792859624,normal_1
46,0.9774958680853685,48.93788649857586,39.96621665377806,normal_1
47,0.9248862201191104,50.035569687633675,39.59249412304757,normal_1
48,1.024744299081612,50.79511923034826,40.27658808557124,normal_1
49,0.8934560109685342,49.950961528029396,40.13542877330961,normal_1
50,1.0465312121873773,49.740111560180644,39.544240238929696,normal_1
51,1.0229580213337952,50.983636889110024,40.68909047133378,normal_1
52,0.9418163051206059,51.57508327375719,40.09618262458778,normal_1
53,1.0298790315145634,50.18049748939984,40.38574188074612,normal_1
54,1.008065335036785,49.38174828402692,40.99675435150156,normal_1
55,1.0486793034358195,51.58434152447875,39.69022253120631,normal_1
56,1.0271077005551206,50.55617964303755,39.71437456989865,normal_1
57,0.9632492138050054,50.81117365222138,39.967078516396406,normal_1
58,1.029215594764538,49.12534851135025,39.62241028966867,normal_1
59,0.9952889305978829,49.60573901562246,40.531285160583806,normal_1
60,0.9104352183653128,49.65712819802157,40.37751202807466,normal_1
61,1.0457772610688445,50.35888428405949,40.823900869498615,normal_1
62,1.1123163518586048,50.1547135282181,40.58225299942789,normal_1
63,0.9437782566908034,50.7901765033139,39.90435893929901,normal_1
64,1.020709963582402,49.58154597860358,38.55994634526969,normal_1
65,0.9669075340933986,51.454642979915015,40.072256268687994,normal_1
66,1.0374303744197666,50.582923034616485,39.60032598455527,normal_1
67,0.916287818950188,50.325250728223665,40.050801607054865,normal_1
68,1.05889595479311,50.51121483622612,40.097234129244434,normal_1
69,1.052977602202123,50.56511403706156,40.32169392788018,normal_1
70,1.0688022906757177,48.851598682656046,39.84613229144455,normal_1
71,1.0801209733060002,50.08503928274271,39.502822257745294,normal_1
72,1.0343186892226024,51.35340464697404,39.51230916242648,normal_1
73,0.9757217250085694,49.01314543980554,40.009614957219554,normal_1
74,1.0020223529712406,50.53063182686374,41.368428763262834,normal_1
75,1.0272982105700317,50.788413887524,40.02788351219663,normal_1
76,0.9626971591367588,50.60090415803763,40.322393067955346,normal_1
77,0.9693953093560418,50.319973200173386,39.818476668780875,normal_1
78,0.9288117337179906,50.29149347998508,40.63458527642673,normal_1
79,1.0299508394829766,49.51729145344361,40.40086861428189,normal_1
80,1.0048188097001962,49.89637714904341,40.8744284425878,normal_1
81,0.9584081548383598,50.14887497023739,39.3852811942427,normal_1
82,0.9925418821754295,50.47666887572563,40.3728208035392,normal_1
83,0.9293197831994771,50.20213888345606,39.86153174089897,normal_1
84,1.0565377767460737,51.18549021553303,40.150981476750204,normal_1
85,1.0527023659005983,48.53838649633188,39.73809922144888,normal_1
86,1.0470340317701208,49.15702297884805,39.7753519045124,normal_1
87,0.9670920102453028,49.883773313189955,40.03184198143439,normal_1
88,1.0040667066009197,50.561789491344506,40.4029551988189,normal_1
89,1.0101413494437708,49.137563651320704,39.23210923522318,normal_1
90,1.0981674659685063,49.3467705630677,39.576947098869304,normal_1
91,0.9778356979607326,50.58690451429565,40.168595394618954,normal_1
92,0.9987855490669357,49.84318637601824,39.510229463042805,normal_1
93,0.9236782641333201,51.20150921102537,39.99549496935371,normal_1
94,0.9943690720047967,52.397837684038,39.141427128957574,normal_1
95,0.9808566879278942,50.2702093448952,39.40205683786358,normal_1
96,0.9337302535489557,49.29237606642901,40.33150700986456,normal_1
97,1.042404694528479,51.07969228225581,40.20283739284706,normal_1
98,1.024265595578492,51.70585402204249,39.846565082198985,normal_1
99,1.0353111889215154,50.979871201965636,40.245629675544386,normal_1
100,1.0968712689911226,49.70394610636417,39.52269226489246,normal_1
101,0.9415654629690097,51.424630373306854,39.38004417711629,normal_1
102,1.0807939474489532,50.82061625491671,40.20392619677739,normal_1
103,1.0623206325350547,50.49484166905487,39.74255065631388,normal_1
104,0.9789907330464801,49.18562031085124,40.30821753556961,normal_1
105,0.9701200728501868,49.04173823524413,40.28013866578916,normal_1
106,0.9018422656240996,49.10081523972079,40.566837762728944,normal_1
107,0.9566297500919123,51.94323575323186,39.19556734884336,normal_1
108,1.0538036171445515,50.785643369235295,39.98788352832296,normal_1
109,1.0118666966534329,49.65715505425498,40.327939188576394,normal_1
110,1.0125961480185746,50.74523201221581,39.641507223779456,normal_1
111,0.9950011817194908,47.38816594245464,39.63686771820123,normal_1
112,1.0475869456338671,50.48464089511088,40.1998290814195,normal_1
113,1.0678584601556904,49.60960165537868,39.16180762848828,normal_1
114,1.0696418612812768,50.27843994186972,40.05811064807167,normal_1
115,1.0770089065698902,49.5947369640094,39.77741519402151,normal_1
116,1.0032702350070626,50.383065841016425,39.75379543858133,normal_1
117,1.0781189011259344,49.42243607789503,40.17535062499116,normal_1
118,0.9450795775007976,51.79296329792542,39.8234340135921,normal_1
119,1.0566370115821686,49.35159516588836,39.98838395473033,normal_1
120,0.9951747571536537,49.54157503580125,39.89996607588977,normal_1
121,0.9242904584398036,49.95646176375412,39.60916488190787,normal_1
122,0.9894011145977839,49.890900163716026,40.537593790059745,normal_1
123,0.9925093726381665,49.89503315320619,39.892376534581736,normal_1
124,1.002539499339593,50.96738954029809,40.920415041479934,normal_1
125,0.9990481619161442,50.13231527288529,40.39019008552541,normal_1
126,1.0428572437074168,49.17967423524242,40.79779764872268,normal_1
127,1.0492468529379408,52.150129762562266,40.90940390288758,normal_1
128,0.9243078861338216,50.46595378391315,40.04829309261931,normal_1
129,0.8655164722147878,50.432696996691625,40.71279627787081,normal_1
130,0.9803317396946861,51.852979916179216,39.865957543096215,normal_1
131,1.0021982841599621,50.91225792706774,39.14800472625697,normal_1
132,0.9953413937244902,49.24562975665017,39.695516444959985,normal_1
133,0.9333516003917086,49.01730358326346,39.98837893903262,normal_1
134,1.06397230355846,48.31280898114238,40.15745041992886,normal_1
135,0.9984059794866977,49.34782382410535,39.66727041448278,normal_1
136,1.080074053836155,48.26039538344835,39.94243882285354,normal_1
137,1.0409384182503674,49.752133890473345,39.73396324555077,normal_1
138,1.053779859140184,49.77096338721853,39.649701906683575,normal_1
139,1.003552756088026,49.70261955288493,39.90018799446706,normal_1
140,1.1045880877934142,49.438862150802706,39.543933084646405,normal_1
141,1.0106418266113166,49.81930374841881,40.319657798085515,normal_1
142,1.036190155809761,49.4220895510953,39.423245887630266,normal_1
143,0.9858426427365015,49.88207271235339,40.19453342515946,normal_1
144,0.8810201957364726,50.126258491006894,39.33066620569746,normal_1
145,1.0517543696069152,50.16579296116398,40.596396174643594,normal_1
146,1.0339858825319248,49.25090029989715,40.001441492642314,normal_1
147,0.9436675520960367,48.60646646623645,40.52044697685215,normal_1
148,0.924936637372501,50.73173334907278,39.847289010179104,normal_1
149,0.9562198565582637,50.35502982524519,39.69035087076163,normal_1
150,1.0331034368063154,50.755991472071365,39.70762180655057,normal_1
151,0.9669356050588587,50.691887811461235,39.44605005388807,normal_1
152,1.048997098961581,49.098891888107595,39.79846910209194,normal_1
