time,vibration,pressure,temperature,label
0,1.039244159240303,49.3692191382935,40.67093634039654,normal_1
1,1.0373253108988032,50.492190044371426,41.12271943633463,normal_1
2,1.0090937958343178,48.89461270076899,39.70041015068929,normal_1
3,1.0081290142499937,48.84555550393531,40.337475416160366,normal_1
4,0.9830157536528507,50.42517370710364,40.62693818953083,normal_1
5,1.0966314913765371,51.17126052981568,40.23716032428217,normal_1
6,0.937776891314617,50.843616084478384,40.36824809831841,normal_1
7,0.9525905618543846,49.44245835015271,39.14948216119269,normal_1
8,1.0680666010823106,49.9153001668774,40.05483907987661,normal_1
9,0.9975532830532724,50.3841533904723,40.28523430040603,normal_1
10,1.0032569743633466,50.32489700265972,40.10901653585015,normal_1
11,0.9249429075817626,49.25220413418677,40.10369832678272,normal_1
12,1.0044365548837717,48.47174601532199,39.13483286755832,normal_1
13,0.9345039476212957,49.45124045798193,39.86559817949441,normal_1
14,0.9395069617845686,49.72053390017014,40.34266691661757,normal_1
15,1.0598542643988726,49.04850311277285,41.1351847505534,normal_1
16,0.8335838526627971,50.011666216539055,39.992826174005145,normal_1
17,0.9841737106340158,49.57022746271382,38.92163714020031,normal_1
18,1.0401074540942672,49.967660625220155,39.703477273889916,normal_1
19,0.9883910224060519,49.29408723655745,39.588784415945845,normal_1
20,0.9920640516637833,50.206296163691405,40.290436021742735,normal_1
21,1.0354791504458678,50.49278781325109,40.13925518276565,normal_1
22,1.0046205123480294,49.03351025660754,39.95642589103502,normal_1
23,1.0293080512960344,49.802580263713075,40.27178867698456,normal_1
24,1.0268010553091889,49.74711195133318,40.433286105736805,normal_1
25,0.9892672787779534,51.1364554087172,39.728052366569436,normal_1
26,0.9955367107791931,51.38268039650581,40.35798516652884,normal_1
27,1.0542870877098998,48.641147701151105,39.78628267738935,normal_1
28,1.0802295054842377,49.72431329645065,39.72272983775341,normal_1
29,0.9695894138618831,50.50899043383671,40.53183193418314,normal_1
30,0.9606082655268995,49.90807966860756,39.709167870769704,normal_1
31,0.9541772979583643,50.61650398294494,39.79365370739937,normal_1
32,0.9492907625518346,50.12604980846461,40.21456693206618,normal_1
33,1.0566454669236938,49.7919797488438,39.967920157581155,normal_1
34,1.0359245338279945,51.3157034907303,39.51925873559967,normal_1
35,0.9772789782202542,50.5303655006154,39.86167439724422,normal_1
36,1.1013160496445007,51.22150748365195,38.88373226174456,normal_1
37,1.0102487406134102,51.589332997178055,40.19215198055035,normal_1
38,1.0145519133359036,49.78521822201277,41.02992490690158,normal_1
39,0.9780863260273315,50.21386673287424,38.58488377259789,normal_1
40,1.0781094101271824,49.07439367839238,41.44421927734959,normal_1
41,1.0713118601698841,49.42191188719243,39.312532605738895,normal_1
42,0.9253881717985644,51.0226156533068,40.246413853357275,normal_1
43,1.015962659863652,49.101630270676445,40.32331618585718,normal_1
44,1.073493493356102,51.11561558238051,40.274367058961786,normal_1
45,0.9944491615117952,49.946547217127915,40.15821580196387,normal_1
46,0.9928936122967319,51.27184527373774,40.29856221136344,normal_1
47,1.0054051500391112,48.82354934917971,40.56437321254393,normal_1
48,0.8906827642276385,52.033374286403024,40.75694761660807,normal_1
49,0.9802341152085807,49.186357048715166,39.55235571688096,normal_1
50,1.0820183940782517,47.73417736852074,39.66182832749285,normal_1
51,0.9705731809891611,50.698454057627224,40.51893070505313,normal_1
52,1.0477173950183514,49.10076996076459,39.304811436901716,normal_1
53,1.0313309129676371,52.05981877272743,40.00219461597342,normal_1
54,1.0691479404335777,52.15005823046184,39.22653809276392,normal_1
55,0.9754039773440873,48.0378003613401,39.994899577539705,normal_1
56,1.0636820704432441,49.5852520231603,40.353907201138696,normal_1
57,1.168162957596979,49.83307961112449,40.05320892124051,normal_1
58,1.0340581832532627,50.57970908019566,41.139799790708594,normal_1
59,1.053556158820399,49.31324662314193,38.86843032161028,normal_1
60,1.0863972750719912,50.8872242922357,41.16706137754128,normal_1
61,0.9682422197045073,48.791823435020355,40.949886957816844,normal_1
62,0.916767400171306,50.619673554364184,40.44036014047376,normal_1
63,0.9197971411428638,49.032450403205985,40.2755757864071,normal_1
64,1.0893152805185085,50.154695719040014,39.844859638093006,normal_1
65,0.9823430923357404,49.63227547540328,40.55644851034666,normal_1
66,1.0315293214907615,47.75429920746856,40.33993137626041,normal_1
67,0.993262685556541,50.47337744820457,40.83124437255407,normal_1
68,1.0131022144306223,49.795250801573374,39.54118829919032,normal_1
69,1.0184490310068741,51.873042246223044,39.6761227583576,normal_1
70,0.9572165608399972,49.42727004756494,39.808007889631924,normal_1
71,1.019135571941351,50.527393876904306,38.86096317236859,normal_1
72,1.0215424673087934,50.00361896683243,39.91001901810189,normal_1
73,0.9639630901011724,49.904993994668544,40.938612646419706,normal_1
74,0.9307668500318346,50.368559403663845,40.40873638623207,normal_1
75,0.9768196584443994,50.974109418815836,39.834376232414314,normal_1
76,1.0087315728895405,49.61421605249233,39.88094792965244,normal_1
77,1.0359404879638812,50.898025775598605,39.86629009233349,normal_1
78,0.9502651768382437,49.093568273180416,39.95426789924212,normal_1
79,0.9285293980398608,49.74209877771046,39.829939518440355,normal_1
80,1.0083486783615654,49.40357520173359,40.18449971284518,normal_1
81,1.0074704866453696,49.88873483414278,39.55663942297384,normal_1
82,0.9479331017255432,50.01418015978567,40.15154559838531,normal_1
83,1.053108588140515,50.250225223200964,40.35457860796901,normal_1
84,0.9065715406798681,50.225646708396084,40.22542617690899,normal_1
85,0.948925023266415,50.155007144602244,40.086906467022395,normal_1
86,1.0027238943401233,50.68177346952,40.19390699868743,normal_1
87,0.9848277811497844,49.886273267357126,39.70324199934612,normal_1
88,0.9780971377833856,50.21874169681982,40.26867892802558,normal_1
89,1.0292799208460148,49.342414785609705,39.630060431807465,normal_1
90,1.0737304836351687,49.53481056735973,40.25333146812623,normal_1
91,1.0112558203468855,51.18315160707078,39.19292383536534,normal_1
92,1.0487557829513503,51.27820732238502,39.06332668984606,normal_1
93,0.974011287677053,51.23090434121628,40.622067001488624,normal_1
94,0.9814480856376308,47.61091192609926,41.13876943658588,normal_1
95,0.9664697739288828,48.51210828721155,39.60913886550604,normal_1
96,0.8970115802337939,50.79049506045512,41.11683383229835,normal_1
97,1.0732397125592192,49.34828726711183,39.96817293893218,normal_1
98,1.0130586956307839,51.08399752192758,40.0621433624132,normal_1
99,0.9917203558035794,50.82607590907771,39.62391694349191,normal_1
100,0.9811175163846476,50.666479243052976,39.10046642626639,normal_1
101,1.058906594698756,49.70132550673603,39.95345286074821,normal_1
102,0.9700533301103713,50.67050483469982,39.79017616567846,normal_1
103,1.0513387918069534,50.8988689255712,40.2360040032656,normal_1
104,0.9874913888021538,51.034867071434704,39.39351268419886,normal_1
105,0.9893848924080132,50.91436281107417,39.53696135504574,normal_1
106,1.0280059824876877,51.21381413246304,39.52904446438427,normal_1
107,0.9473755937832357,49.613143618320166,39.12111336117547,normal_1
108,0.9789163501418211,50.80474876964088,40.315103662528635,normal_1
109,1.08805854992572,53.63062371020726,39.894485737217984,normal_1
110,0.948264124671591,49.42420343988709,39.87448637435003,normal_1
111,1.0623731180793583,50.839066596871696,40.33124738995243,normal_1
112,1.0630805364405118,49.949254639745746,40.714508066426085,normal_1
