time,vibration,pressure,temperature,label
0,0.9981143407469227,50.37210710564674,39.54094962052381,normal_1
1,1.0479629826429233,50.77279941398101,40.94550411854751,normal_1
2,1.0139183930156508,49.00609053513092,39.58898348231746,normal_1
3,1.1140009156761106,47.87183205995964,40.410552923526154,normal_1
4,1.0427736690076628,49.21601961011195,39.94234081460266,normal_1
5,1.0416596910718918,50.09191161819198,39.70397527185264,normal_1
6,1.0496373765375075,49.68033178453742,39.39072371374657,normal_1
7,1.0761999813115621,50.8196198396015,39.876465443760125,normal_1
8,1.0598056977792194,49.51200559441169,40.237189550598636,normal_1
9,1.0158521139907923,49.112959240653865,39.85737033840926,normal_1
10,0.9817202447847267,51.4950421006672,40.506917391512005,normal_1
11,1.0035026608701856,49.959430409659475,39.89993103249332,normal_1
12,0.9688225528378749,50.91761387347901,40.27705293494856,normal_1
13,0.9606467782834303,49.97538722022719,39.82885909831115,normal_1
14,0.9853496176355527,50.280739291000714,39.32297201885783,normal_1
15,0.9683267447400363,49.61286737596099,40.369186528480455,normal_1
16,0.9916160922768913,51.12165781701188,39.616066556230535,normal_1
17,0.9380840435839903,49.48648311644873,40.901836054556775,normal_1
18,1.060513447714255,49.90960264717394,40.44428863908421,normal_1
19,0.9677811259603023,49.58595958238925,40.42308429025413,normal_1
20,0.9741930739878755,50.79120213086633,40.22428109436497,normal_1
21,0.9813981366617216,51.71952813336249,38.96259349992803,normal_1
22,0.989373088917533,51.61192741633687,39.965852044157174,normal_1
23,1.064185857676397,49.132296039457074,39.56833374109935,normal_1
24,0.9587859345226852,50.67687524495132,40.67488866327312,normal_1
25,0.9842751354492107,51.447973229874336,39.31308396844777,normal_1
26,1.0685652037850182,52.39482648474947,40.17644715827525,normal_1
27,1.0216532744298357,51.64401002045055,40.715703467238534,normal_1
28,1.0277486147456023,50.52420709834836,40.06733774586038,normal_1
29,0.9655104731026648,50.32499866610869,39.95296737885584,normal_1
30,1.0085291617570733,51.44134738690126,38.90155956999888,normal_1
31,1.0480021828103403,50.23051211261451,39.52745053135813,normal_1
32,1.0399328370472554,49.76708009665007,40.31925124863363,normal_1
33,1.0169926413195403,50.58945226625495,40.03083222808584,normal_1
34,0.9640600142652461,49.06676677065491,39.27770604289038,normal_1
35,1.0424468560850548,49.27579532997984,40.346323340646386,normal_1
36,1.0602365099171496,49.281369028316,41.09379582135049,normal_1
37,0.9770754691446469,49.355517920405305,39.78200642962143,normal_1
38,1.0158243727125513,48.69686241357327,39.65454928566342,normal_1
39,1.0394200499775534,49.0411672516343,39.87932184222466,normal_1
40,1.0162165665779601,49.313919027336816,40.9599975021177,normal_1
41,0.9780123443746332,49.30869950393662,39.29675761441983,normal_1
42,0.9281640466189758,50.26662230572315,40.19859357318521,normal_1
43,0.9024388611925361,51.13655279334351,39.899665911510205,normal_1
44,0.9932749817698826,50.982650425880394,39.34041361540548,normal_1
45,0.944158050807149,51.42316727911261,40.841266855386934,normal_1
46,0.9099573675293029,51.22997939267423,39.54301258970832,normal_1
47,0.9704349982775267,50.670674240783626,40.76603991268072,normal_1
48,1.0036951256647797,49.66557530964062,40.10677929056809,normal_1
49,1.0826086187761088,50.74422504532265,39.299501518603286,normal_1
50,0.903964238794206,50.21971787949102,39.69469128466037,normal_1
51,0.9751145812346617,48.640805786397436,40.060193577255646,normal_1
52,0.9688193812092567,50.155762392675605,38.874859685146156,normal_1
53,1.00937965412117,49.5483413364688,40.474698661846006,normal_1
54,1.0042534996654613,50.205978817847615,39.57333801446663,normal_1
55,0.946831317756068,50.1466590077069,39.88140900856197,normal_1
56,1.083030360286847,48.52162564950438,39.53903064301703,normal_1
57,0.9814867125063991,49.87062392581933,40.161807132140936,normal_1
58,1.0053497342454463,50.47799201336471,40.05424618993387,normal_1
59,0.9511149653492742,49.986571354923115,40.00350540936348,normal_1
60,0.9728412366217394,51.626090245189275,40.193338286833765,normal_1
61,1.01956423630964,50.4267255432406,39.81404898918005,normal_1
62,0.9602137629793732,50.65155479510544,40.121987412367105,normal_1
63,0.9976357123222567,50.64905718208231,40.764663682100334,normal_1
64,0.9943153077115806,52.16197096670657,39.52850900768942,normal_1
65,0.9358943296455012,49.39923140019864,40.31552777626239,normal_1
66,1.0812573164747759,51.9786715218912,39.842414927338176,normal_1
67,1.0656372730467418,48.76868708863625,40.141342231160685,normal_1
68,1.0163193739711431,50.31267644955446,39.48334790401926,normal_1
69,0.9251607120753016,49.723414763967845,39.72386968077027,normal_1
70,0.9740770598248618,49.55044446511563,39.96954246392265,normal_1
71,0.9793916189823988,50.445450652511184,39.912730337349004,normal_1
72,1.026497447314763,51.323172321547716,39.99474838339631,normal_1
