time,vibration,pressure,temperature,label
0,1.0427936342147308,50.92015026512146,40.480181221511295,normal_1
1,1.110002974828512,50.41191838794379,40.60426895462645,normal_1
2,0.9756121336465426,48.70297150791634,40.77656345120282,normal_1
3,0.963657192983803,49.23168817956587,39.70603545411349,normal_1
4,0.9649681125902425,48.86707310591127,39.82151844656736,normal_1
5,0.9903925012164156,50.74604517965832,39.618959867890915,normal_1
6,1.0291956657165808,49.69757783540672,40.845943110427044,normal_1
7,1.0514307641587346,51.3913450312804,39.267248319536016,normal_1
8,1.0130773458820532,49.01116394088624,39.628905583053786,normal_1
9,1.0649695014132854,51.09052778587031,40.32973410586536,normal_1
10,0.9596102645064805,51.4909828972626,40.173719344665294,normal_1
11,1.0529617789469015,50.24142780961477,40.2734164542889,normal_1
12,1.0341258185011821,48.96301231029508,39.86642947035865,normal_1
13,0.9967813256727632,48.81782942259438,39.74035700946535,normal_1
14,1.0165052509817103,50.26661683992497,40.174021366426,normal_1
15,0.9106268017861842,49.75429833068907,39.198270193511895,normal_1
16,1.0151161252502932,49.23744345190903,40.07251079629573,normal_1
17,1.0245011594913211,49.88822175983502,40.27532069062728,normal_1
18,0.9303149605752269,47.81052362627408,40.21557346004622,normal_1
19,1.0504275860482875,48.272497988193535,39.61919430562339,normal_1
20,0.9888583735299795,48.27111946652666,40.426788376489625,normal_1
21,1.0110488580404768,49.10940224026288,39.37411633220429,normal_1
22,1.0643416546185522,50.45812556204539,40.79967574618969,normal_1
23,0.9589577126773249,50.419940339019504,40.4236897969007,normal_1
24,0.9744466770953208,48.89315868940316,40.467740085548954,normal_1
25,1.0035979923295044,49.394041000460824,40.521542283063795,normal_1
26,0.9387578665436466,49.06313892034264,39.64650572823845,normal_1
27,0.9300200505887437,49.14472230412704,40.127106660236265,normal_1
28,1.006120298308198,48.90950425375503,39.75733067697713,normal_1
29,1.0536761406119193,51.18802301081421,40.30053671379254,normal_1
30,1.001631573398236,51.22236726537921,39.8357224095819,normal_1
31,0.9598581250883794,49.317320180616186,39.51622527380834,normal_1
32,0.9921539244221821,49.717447105638314,41.657237574729784,normal_1
33,0.9984591511157126,52.14506437667237,39.597654201854645,normal_1
34,0.9439942520787681,50.441816076473174,39.13281185624739,normal_1
35,0.9593556654039156,51.387025818049,39.537313078856194,normal_1
36,0.9490552566868828,50.02906393900757,39.98422824251103,normal_1
37,0.9459582925803802,51.302614122945194,40.2958711941934,normal_1
38,0.9989598958472687,48.9193698307958,40.6173042744477,normal_1
39,1.07065496531567,49.481147851067966,39.90079822120338,normal_1
40,1.0890421411920856,49.3956598889415,40.22854009880342,normal_1
41,1.0448581624177014,49.51745944026902,40.41290439304439,normal_1
42,1.042656401892597,50.18011286307738,39.33067503625332,normal_1
43,1.0059753593907226,49.758623888836574,39.681548159589795,normal_1
44,0.9815693944106701,50.7280331285296,40.401467742580785,normal_1
45,0.996003335068062,49.14811446129005,39.50043015965681,normal_1
46,1.0901216385836723,49.74455125100342,40.24415617857062,normal_1
47,1.0112443134168136,50.36731132728151,39.91336874309173,normal_1
48,1.0263865189395627,50.821816833668464,39.596205471395955,normal_1
49,0.999698879075198,51.04490396303512,39.16327384495173,normal_1
50,0.9371749632101707,50.98041550492969,40.713324211046896,normal_1
51,1.0482094854393915,49.966764608842524,40.91174166591752,normal_1
52,0.9484594037693389,49.785020634779315,39.8957383611088,normal_1
53,1.011208834793696,50.83519564462777,40.90345282094312,normal_1
54,0.9979966170238472,48.438703553983665,40.35549634183362,normal_1
55,1.0256764263268883,51.052190445651554,40.36158668867406,normal_1
56,1.0118229623554036,50.48914320389719,40.57974724363156,normal_1
57,1.0180241186277437,49.79388100901598,39.63683910143108,normal_1
