time,vibration,pressure,temperature,label
0,1.0357086233163664,49.198497728550564,40.77953452404228,normal_1
1,1.0033702321723668,49.36035277401116,39.632701285508645,normal_1
2,0.9536574275826307,48.92082640286315,41.04712614203073,normal_1
3,0.9736395448065033,50.39684203603895,40.78089717540506,normal_1
4,0.9787825920417174,49.86569727733285,40.850338595332914,normal_1
5,0.9864315744931376,50.7098633549241,40.06014281623954,normal_1
6,1.0066431609183473,50.65436283334949,39.886068103964256,normal_1
7,0.991445926202725,51.11783087466513,40.584022247703544,normal_1
8,0.9292636361032951,48.86173924366855,40.07107237904611,normal_1
9,0.9875723151391803,49.749579881042216,39.6101524144269,normal_1
10,0.9953369544987826,49.81692024708156,39.81010473712036,normal_1
11,0.9704972517257912,49.02884366160846,39.6074352862513,normal_1
12,0.9581933926506142,50.969663969986556,40.316007047936026,normal_1
13,0.9579213700651377,49.04446459552769,39.28587512822527,normal_1
14,1.0398345406561136,50.418445419697996,39.80967838214884,normal_1
15,1.036014084698575,50.75665814469777,39.46917160365066,normal_1
16,0.9443863842564599,50.837058749722495,40.2775547446457,normal_1
17,1.0089409788077768,49.83591495008003,40.18296560891706,normal_1
18,0.9832172467785194,51.118183874782524,39.782265705740315,normal_1
19,0.987952797300922,50.248305054844664,40.50084730956159,normal_1
20,1.0388763702242632,49.68286250326449,39.38847616356988,normal_1
21,0.9851530132114841,48.9742664033327,40.245713706114884,normal_1
22,0.938874351836258,50.205494672247546,40.673815800394436,normal_1
23,0.982621066679954,52.48132921873311,39.01939774704926,normal_1
24,1.0382684585132835,50.45474997092136,39.87976718073031,normal_1
25,0.984107934524043,51.22312134261753,39.777045386166336,normal_1
26,0.9756994848668407,48.18815988162106,38.38250079989254,normal_1
27,0.9977796584753135,50.21557590742661,40.53339259349655,normal_1
28,1.026781276088809,50.383353166601225,39.21214343175528,normal_1
29,0.9688532734460849,48.97509694883224,39.87628247922907,normal_1
30,1.050300624152795,50.03657656404925,39.96080566867814,normal_1
31,1.0627113961771681,51.7043756719767,40.15926402649422,normal_1
32,1.018751476097705,50.57848398362294,40.48438364954228,normal_1
33,0.9355247632012499,49.80165960834325,41.19826792856721,normal_1
34,1.0573792454924842,50.17159511791674,40.1159629826787,normal_1
35,0.9668405062161913,49.74806188122657,40.17418570284045,normal_1
36,1.0766281278281904,51.192929765056235,40.269818681981555,normal_1
37,0.972231463205981,50.238940504316936,39.98055369624899,normal_1
38,0.9201767777939119,51.94393383472058,40.195175599898725,normal_1
39,1.0387114504702246,49.92719694844062,39.46776462878132,normal_1
40,1.0369431580612336,49.64862305398695,39.307955161586634,normal_1
41,0.995433241719678,50.70482988295479,40.40779238313854,normal_1
42,0.9636900099563473,50.78786514080617,40.218876487137365,normal_1
43,0.9471045052406494,49.34074169972524,40.70285616387595,normal_1
