time,vibration,pressure,temperature,label
0,0.9705392861888187,51.685687848452176,39.70655159201844,normal_1
1,1.0273946357431996,50.333032192002754,40.78628943137274,normal_1
2,0.9657833553605707,51.66897938817928,39.42946600662904,normal_1
3,0.9817455621920301,50.7102435301881,40.09381192875849,normal_1
4,0.9833852137302306,49.54382320886295,40.36511323501793,normal_1
5,0.8954193022942845,50.73571471261192,39.93212207332796,normal_1
6,1.0400065249862023,48.83992768786967,39.55798386977178,normal_1
7,0.9598582241995719,48.84634404377603,40.33477237659902,normal_1
8,1.0323826763124775,51.09500346087631,40.78954449686648,normal_1
9,0.9811191179846791,50.04290635008077,39.54516423856955,normal_1
10,0.9738133099319666,49.85900806942302,40.30062487920818,normal_1
11,1.0846496640987495,49.092754234549766,40.36220007456896,normal_1
12,1.0959367967834412,49.078399528329896,41.261805814546975,normal_1
13,0.8928283003344692,49.09289868249398,39.846783333156445,normal_1
14,1.0131020849501717,49.323073511028696,40.01218936297396,normal_1
15,1.012646744598845,49.42417677746196,40.08204731871972,normal_1
16,0.9783903131748699,48.375933870012375,40.22259877742635,normal_1
17,0.9027188397124447,48.96754934965392,39.00480271343317,normal_1
18,0.9934856961354693,50.71488350981299,40.016594493677715,normal_1
19,0.983285897917851,48.474423531505295,40.38012119637611,normal_1
20,1.0256724987624728,51.67680114574488,40.00746310760809,normal_1
21,1.0689500879946707,48.205137834410145,40.22837547666242,normal_1
22,0.97810189194363,50.43204375304109,40.65251593382517,normal_1
23,1.012308579680203,50.66674083913669,39.95566041495253,normal_1
24,0.9946623007140424,50.2062281413488,40.42854560853281,normal_1
25,0.9526282181615551,50.997462823244575,39.693023176519645,normal_1
26,0.9837161264472997,51.28923840331043,39.286453763235265,normal_1
27,0.966826079864079,48.37045094471621,40.23263941892621,normal_1
28,0.9371279614195458,49.725919863269205,39.79574311943723,normal_1
29,1.004934964310875,49.468189165351795,40.362741981012135,normal_1
30,1.0599666388770763,51.7072796463203,40.14556705436599,normal_1
31,1.085983617567251,48.58672729576303,39.94154811063279,normal_1
32,1.0543512452377752,50.649508488434485,40.330528381968534,normal_1
33,0.9920878101857359,49.73926997397236,39.379046327103474,normal_1
34,0.9037973728714614,49.3961196278812,39.876331743585176,normal_1
35,0.9950386567568794,48.90289663741034,40.61492838283925,normal_1
36,0.9684603589029098,51.00982995484,40.664296922611335,normal_1
37,1.0325510820164407,50.272122604597634,39.92930672755442,normal_1
38,1.027780351624084,48.55716376685019,40.37111242894551,normal_1
39,1.017027027905532,51.708197537917926,39.84221910207635,normal_1
40,0.9220300824646761,52.203724066925304,40.46341748506987,normal_1
41,1.0392777645018558,50.823165024705034,40.14770809889541,normal_1
42,1.0097928211485727,49.94486295531812,40.454202060489905,normal_1
43,0.9757077167087596,49.19004659687729,39.89691000722617,normal_1
44,1.0284963383886536,49.03830230055216,40.11246183686585,normal_1
45,1.0753397983768915,49.8329554015881,40.33666012952162,normal_1
46,0.9090432513591936,48.6591428137748,39.27590288934502,normal_1
47,1.0029142340903638,49.959841013911145,39.852872438689985,normal_1
48,1.0346239639455261,50.88716737253138,38.896134475696364,normal_1
49,0.973653271035431,49.64669884673601,40.78679149969128,normal_1
50,0.969111637514906,51.61188453631368,39.50428793896714,normal_1
51,1.0702906349379786,47.65844892362246,39.637378554328585,normal_1
52,1.0175710678431449,49.69089775043732,39.54236362480577,normal_1
53,0.9646648404346555,49.55658323976963,40.09271119851232,normal_1
54,0.9189285445522024,50.44536524681803,40.62680616837181,normal_1
55,1.001269907709144,50.862342436047484,40.283592357925194,normal_1
56,1.0543968563622896,49.82175312309392,40.17682108330411,normal_1
57,0.98230927750724,50.16654882769462,39.84286557581913,normal_1
58,1.1149679011865519,50.49640876295981,40.27612525001891,normal_1
59,0.9773059508758005,50.192095483020104,41.088380526330425,normal_1
60,0.9617147251133974,48.890719604708416,39.5343114504787,normal_1
61,0.9426872029835655,50.806088744133504,39.629725163844334,normal_1
62,1.0444476882995357,51.68353288147124,40.16710803839347,normal_1
63,1.0640644268803678,49.183863414195265,39.734628206621835,normal_1
64,0.9956717363500444,52.14745987145916,39.30735852044443,normal_1
65,1.0049400082530893,51.199956667547774,39.13913716354491,normal_1
66,1.002181206744338,49.6310444388082,40.15715560332341,normal_1
67,1.0309171658407037,51.30035164351689,40.488028901395325,normal_1
68,1.0331009020693989,50.66166682613358,41.076800726310765,normal_1
69,0.9114375774489766,50.62145270340209,39.90295546742362,normal_1
70,1.0565889135672462,49.54466869852751,40.115729433088696,normal_1
71,1.0248459191522832,49.23497811657155,40.15232528085929,normal_1
72,1.0745554002275504,49.85604838138724,40.50734933626437,normal_1
73,0.9480352122708932,48.98443224914196,40.620717625591126,normal_1
74,0.9266387044815128,50.32513859980614,40.05757987894898,normal_1
75,1.008344960650224,49.34406846514443,40.096109505154416,normal_1
76,1.0017428069451442,48.96864710737082,39.78219416113178,normal_1
77,0.9962594349387595,49.44666650536004,40.10095135652318,normal_1
78,1.086824532008652,49.23782082205907,40.02526618770978,normal_1
79,1.0283762216240173,50.99691344193909,40.541631342260885,normal_1
80,0.9880932161549241,49.11086300964422,39.9579753756663,normal_1
81,1.0358867219628674,50.20785343718764,40.341659832636,normal_1
82,0.9938879785365103,50.40609873031406,40.32673005151216,normal_1
83,0.9091503980842909,50.53306185461394,39.784456219774555,normal_1
84,0.9829034486861193,50.12633375141356,39.81767781918392,normal_1
85,1.0430244757727023,49.812639481439305,40.76550070863276,normal_1
86,1.008375376499191,49.06205490052305,40.28949728434569,normal_1
87,0.9916110207479677,47.116798451965145,39.78394350908037,normal_1
88,0.9590911266608001,49.84062147545724,39.88444580957145,normal_1
89,0.9870056667202711,49.3472853522937,40.738250343173185,normal_1
90,0.9935550019240862,49.59232409693839,39.87946476462216,normal_1
91,0.9033956667442125,50.39779005987229,39.88189753079152,normal_1
