time,vibration,pressure,temperature,label
0,0.9759015836762753,48.67584546239504,40.23504262377935,normal_1
1,0.9792386480822909,50.107996707168574,39.90977737988475,normal_1
2,1.0159628280641873,48.935342373756626,39.55776304377548,normal_1
3,0.9407001705974897,48.57442457180111,40.29644820385476,normal_1
4,1.0111884912533238,50.49492734824304,40.5552788145757,normal_1
5,1.0196297046077059,49.221822668632946,40.15851423350479,normal_1
6,0.9912585923887078,50.044056777831294,39.20864458346295,normal_1
7,0.8592014420840891,50.54807554056567,39.671735755733906,normal_1
8,1.0256873493376808,50.542385447121994,40.523868112214316,normal_1
9,1.0374454662058556,50.95630845166406,39.388364988507156,normal_1
10,0.9487215008649272,50.871178237402376,40.35614599270275,normal_1
11,1.0224683614184191,49.96098178225804,40.04442279313189,normal_1
12,0.9923116505776369,49.576392934813946,39.76999472343516,normal_1
13,0.9412822064795019,49.719197610986136,39.69027565554884,normal_1
14,0.9187421838942602,49.55581192354829,40.177579232080355,normal_1
15,1.0318584152455437,48.74329159728057,40.25271666231797,normal_1
16,1.0998899045571608,49.7474557646061,40.972399714506146,normal_1
17,0.9706365173531776,48.278253258755306,39.41948879847534,normal_1
18,0.9345359588801981,47.64663004694986,40.752986924329626,normal_1
19,0.9221097569903998,49.25643789068024,39.91721633308256,normal_1
20,1.0311470979974393,50.755365787777414,40.556566933204685,normal_1
21,1.063919777831195,50.40327384135375,40.17904520120632,normal_1
22,0.9768520390712835,49.154955645055026,39.77267777583631,normal_1
23,0.9854856643780767,49.35549949303646,39.39155372946855,normal_1
24,0.9751459733488184,49.247560796970774,40.488826968253655,normal_1
25,0.9739468900157401,50.38668382122455,40.82496455657598,normal_1
26,1.0488708445360553,50.011711584581136,39.51788339182867,normal_1
27,1.093065823727363,49.81301884341212,40.00716414760302,normal_1
28,0.97899427155822,51.37053841534239,40.063474609259714,normal_1
29,0.9066224649670014,50.32807611563881,39.828780018495365,normal_1
30,0.793516971298742,49.302233320975446,39.90223818655288,normal_1
31,0.9533579851707146,50.89084465849129,40.08620780106639,normal_1
32,1.0608041461895135,50.40962185507138,39.840156715431284,normal_1
33,1.10916525893612,48.87225849109724,40.731503900920956,normal_1
34,0.9852154829225938,50.49388562170834,40.7861089482752,normal_1
35,0.950639589130877,47.569328742302424,40.4114332624382,normal_1
36,1.0020324029134686,51.06578468193865,40.41484743058548,normal_1
37,0.9576922159387563,51.22833323060727,40.20880404142698,normal_1
38,0.9900260140153799,49.37540385858036,39.34273135350414,normal_1
39,1.0875471641790955,49.80869778270748,39.97092778447614,normal_1
40,0.984604369319661,51.64104039003756,40.66240936838672,normal_1
41,1.0436866578786055,50.81266294455259,40.260153660326345,normal_1
42,0.9744677368496298,49.6057132282913,39.01178797389226,normal_1
43,1.0213555122834819,51.52208594334865,40.81813514453254,normal_1
44,1.1529098083335696,49.91317111202514,39.54483698454871,normal_1
45,1.0180978885372614,49.97083867768819,39.31273031241089,normal_1
46,1.0003476094433215,49.49519419169326,40.79180992327005,normal_1
47,0.9778047956948162,48.915637448418124,39.149706021473854,normal_1
48,0.9751979468470868,47.7602737643146,40.56354970747467,normal_1
49,0.955651165184256,50.25272429954415,39.79015311307649,normal_1
50,0.979457571865483,51.380939343320094,39.52543991661778,normal_1
51,0.9774113923662112,50.71644141258211,39.87497559954917,normal_1
52,1.0652151598568498,50.46577264741241,40.78934587330429,normal_1
53,0.9858933877778695,49.02083531225864,40.30796700959758,normal_1
54,0.991049475415255,48.7133461605606,40.32052827002904,normal_1
55,0.8840827480779934,48.7070047798148,40.60081756458494,normal_1
56,1.0265746520740597,49.42261651337683,39.32266797982617,normal_1
57,1.0574195039059604,49.439770190049614,40.15078639581441,normal_1
58,0.9670297156108224,48.57459597066794,40.40629872309199,normal_1
59,0.9977706385964024,49.867136166585006,40.18842828738161,normal_1
60,0.9325137313386531,50.78008184380106,39.63036009255687,normal_1
61,1.0975432274713806,48.6324461008461,40.244678541038354,normal_1
62,0.9004546027471093,50.11411754860815,41.12788414702663,normal_1
63,1.1072896544772932,50.37565307284977,39.7881850115619,normal_1
64,1.1201452137039543,49.50102114685077,40.56561056962312,normal_1
65,1.0696020541486855,50.476498180915186,41.19613629572616,normal_1
66,1.0155877153320338,49.527459251612896,40.31516108723052,normal_1
67,0.9552569843427263,48.780747014991874,39.56365663174219,normal_1
68,1.116400962108108,49.882725959500405,40.25422237368961,normal_1
69,0.9457543044892882,50.46287765505041,40.04471649174125,normal_1
70,0.9637068052184375,50.52066375864184,40.10580864190681,normal_1
71,0.9993625047813601,48.818641484792764,40.475885620673345,normal_1
72,1.0376581155683269,50.28644618768866,39.75105987743027,normal_1
73,1.0411745293320644,50.13164518134896,39.61678817444958,normal_1
74,1.0413773509157263,48.92926869687107,40.070711100733995,normal_1
75,1.0571015889694195,50.095745535589884,39.410371312414554,normal_1
76,0.956840552331743,50.3143462443204,39.8398370049215,normal_1
77,1.023642798726291,47.63595799112265,41.00979150273634,normal_1
78,1.070196740941448,50.33739452777729,40.03167564002343,normal_1
79,1.0282123177008613,50.993572028399726,39.94713971946395,normal_1
80,0.9187227543465257,48.57480904802318,39.690457263605175,normal_1
81,0.9914245365274669,50.844649413244355,39.74571098354572,normal_1
82,0.9968000706048398,49.72500970370764,39.88362683248754,normal_1
83,1.0072571740231417,49.81866534854659,40.341329524546445,normal_1
84,0.9388113645090073,50.45891961147323,39.44388233492553,normal_1
85,0.9369337574604991,48.94274358577516,40.77048049042009,normal_1
86,1.0074836541289132,49.41716359169192,41.06704875646841,normal_1
87,0.9647485755844981,49.711909227389675,39.70233142514314,normal_1
88,1.0185110429773325,48.02637524380793,40.00284936683354,normal_1
89,0.9581087930647316,50.53831205111514,39.81700671690856,normal_1
90,1.0450745720732275,48.389574797670264,40.19422364560936,normal_1
91,1.067719713178864,50.437558311443254,38.68788161298261,normal_1
