time,vibration,pressure,temperature,label
0,0.997091013982038,50.033626504921564,38.84122005502389,normal_1
1,0.9425121047606013,49.764648399282706,41.24773783600869,normal_1
2,1.1153399136499338,49.59720488357152,39.69940840827228,normal_1
3,1.0269445428446182,50.58540405875424,40.120018424006176,normal_1
4,1.042853525069728,50.65273995583758,40.09303128861298,normal_1
5,1.029589373970617,50.635218321965894,40.06916927305863,normal_1
6,1.0321537084172459,49.15449238550325,40.288554078313844,normal_1
7,0.9000952407327364,49.31949860914047,39.90356713686941,normal_1
8,0.9813889546616095,51.02374852391047,40.15212732782492,normal_1
9,0.9757852538494031,52.69711718962696,40.42484067270386,normal_1
10,1.0618681330728517,49.799992914642985,39.87417471226954,normal_1
11,0.9338448168115874,49.814875140170464,39.82221253918091,normal_1
12,1.004564241354609,50.96003806431533,40.626712929123386,normal_1
13,0.9364293207281883,49.799071401223046,39.75310079205411,normal_1
14,0.9775686928624241,49.616348502874054,40.23064049022557,normal_1
15,1.0767301697345673,50.42533028051581,39.40672178133244,normal_1
16,1.0025693609125508,50.43247927586787,40.38129804508866,normal_1
17,1.0354834157763797,51.81146293936459,41.64584220252704,normal_1
18,1.002644678364884,49.565016254088604,39.25534613715174,normal_1
19,1.045889963846257,49.64388801806629,40.01388475275092,normal_1
20,1.0581138126580825,49.9289803461292,39.72421661008919,normal_1
21,0.9521059277397559,49.94189745884676,39.5396215896012,normal_1
22,0.9564448754910154,51.512969280724725,39.62987787560008,normal_1
23,1.0010356805622866,48.19536379403215,39.28736263413749,normal_1
24,1.0637783207175964,49.5265864741686,40.59103842059316,normal_1
25,1.0548719349307536,50.620362591629544,39.84645116257794,normal_1
26,0.9925288466816091,48.77698063365351,39.38637151775315,normal_1
27,1.0223106346612298,48.04473792127115,41.038441577209746,normal_1
28,0.9742096454804908,50.90702587472866,39.56511442585476,normal_1
29,1.0196963357956024,49.74002359206179,41.04758339657535,normal_1
30,1.046445564146647,51.1404534923929,40.06202558021578,normal_1
31,0.996049978413192,49.81805223082212,40.11043882915262,normal_1
32,1.0257041011762964,49.51699798756442,39.76464723423754,normal_1
33,0.9475172903848084,48.55032533186424,39.07191647382413,normal_1
34,1.0575752812796793,49.42611130344463,39.31016127866352,normal_1
35,1.038131673799666,50.20239614184339,40.21936835070549,normal_1
36,1.0172893705371235,50.84388308799605,39.886150837996574,normal_1
37,1.0304094197827132,49.6641138537684,40.07553651553165,normal_1
38,1.0479543758941101,50.27135533516783,39.796612540263475,normal_1
39,1.0757691785790795,50.506072960900795,40.53342652686425,normal_1
40,1.0695716269834754,48.28637118772813,38.966216322467666,normal_1
41,0.9424058363835571,49.11934718812459,39.276858121338456,normal_1
42,1.0323538640411483,50.315058984000885,39.760855904304144,normal_1
43,1.109639659583139,50.27082667290819,39.94210741664936,normal_1
44,0.9921934528394889,50.310578018721685,39.74075527495591,normal_1
45,0.9679478671824095,52.26007393024489,39.715658167559845,normal_1
46,0.9478309165444603,50.906702255066705,39.836966768442686,normal_1
47,0.9849757148518185,49.55439739455763,39.85574830547286,normal_1
48,1.0754216926023021,48.43399147139386,40.20076389013563,normal_1
49,0.8715197586974032,49.39833463322774,39.637067019991264,normal_1
50,1.03767953365392,47.78731517400559,40.79435496576063,normal_1
51,1.0068343922366383,51.422374280616815,39.630794079233375,normal_1
52,0.946871443309141,49.424346679028254,40.255911476071994,normal_1
53,0.9794658829055284,49.659050527594665,40.2166542816381,normal_1
54,0.9973371491410384,48.38820023457503,40.11816682347683,normal_1
55,0.9778855481015272,47.54901859393162,40.53164597881469,normal_1
56,0.9664139907358656,51.32684951739234,40.25024721357068,normal_1
57,1.109956425242844,49.93257937287917,40.76061396852756,normal_1
58,0.9905517794017461,50.57269133739607,39.26285817764736,normal_1
59,0.9232321764410331,49.46812661083186,39.864724345900434,normal_1
60,1.0273839377741356,49.119678829916694,39.35199145826273,normal_1
61,0.9967437218762843,49.98687022889747,39.06660596782599,normal_1
62,0.9833621368363067,49.48721025920377,40.07136923098377,normal_1
63,0.9889399254525066,49.76915722280228,40.22696650380608,normal_1
64,1.0170262523993976,50.8514937276492,39.250918288519316,normal_1
65,0.9617453050958735,50.34454030367952,40.78436051057054,normal_1
66,0.9969571689151171,49.17223486730003,40.70980711370049,normal_1
67,1.00048974156114,49.73888145969493,40.09275654256767,normal_1
68,1.0264202660177555,51.409789973759,40.04822742622399,normal_1
69,1.0279333119631937,49.32757450646254,39.98657368224883,normal_1
70,0.9356938161186394,50.96533425890078,40.555016010957786,normal_1
71,0.9065197325030159,52.41830327517102,40.50801138405976,normal_1
72,1.0240832808656002,50.13595811700229,40.41655789625085,normal_1
73,0.9407076503890092,51.27824078607823,40.190363130308114,normal_1
74,0.9575484563816198,50.06877872433778,40.03299632908471,normal_1
75,1.0340730996849705,48.63407576677613,39.59197218342457,normal_1
76,0.9450642017923808,51.455924917004666,39.628820443204425,normal_1
77,1.0106924795364614,50.11722508444362,40.02584112452868,normal_1
78,0.9301787604271712,50.41767362923304,40.72645668071091,normal_1
79,0.8895931689185643,49.15173988280904,40.13406976183172,normal_1
80,1.0364243154386423,49.75119916077302,40.505865402116115,normal_1
81,0.8741908304080233,50.65018392307279,40.05320933469197,normal_1
82,0.9551037001660869,48.733812480080076,40.05819785956337,normal_1
83,0.9198963260500665,49.23779368570608,40.0158387139602,normal_1
84,1.0306003392367742,47.76392586105081,39.74711421670645,normal_1
85,0.9147257922793407,52.10356035742801,40.02360063037441,normal_1
86,1.0274188312429149,48.30957314451154,39.88092072140028,normal_1
87,1.037053352530385,52.61179375596903,39.38044087941607,normal_1
88,1.004350201015469,51.294935697739405,39.9033401901522,normal_1
89,1.039769040662799,51.14194894113081,38.913467807939924,normal_1
90,0.9893630671207473,50.69990495291603,40.407489715808076,normal_1
91,0.9279790703604903,50.89085244641344,39.60743661591713,normal_1
92,1.0159717033946023,50.101505747725824,39.42747941967317,normal_1
93,0.9857943911129654,50.20825259189185,39.58403941830839,normal_1
94,1.0089055736900376,49.735205286156635,39.7975718490017,normal_1
95,0.9622638083930368,50.12952957066329,40.20984261069345,normal_1
96,0.9318182588171586,50.3139557065399,40.05844404350415,normal_1
97,0.9952308512457383,49.819223113446405,40.27830109449038,normal_1
98,1.0738532153496823,51.038225694133494,39.91418068566463,normal_1
99,0.9840064743260402,48.86387310423688,39.323534655074134,normal_1
100,0.945937125715461,49.61510325340216,39.72633298287075,normal_1
101,0.9816482488028735,50.80551745720351,40.10254428435847,normal_1
102,0.9779756489694723,50.0119043486994,40.179201405040885,normal_1
103,0.9281182359594156,49.50553584547297,39.999591588022305,normal_1
104,1.033748384853082,49.856094292079305,39.82863113442581,normal_1
105,1.0378144398929672,48.88480909773065,39.232835853176155,normal_1
106,1.0419856139395522,50.54414799337421,40.8948165732649,normal_1
107,1.027074341848592,49.665164173518384,40.401708404219676,normal_1
108,1.0071604527024396,51.03986043444313,40.21261304024749,normal_1
109,0.9186225829209645,49.92482495723206,40.563446440081975,normal_1
110,1.1078584193473613,49.98214661018037,39.990254124954134,normal_1
111,0.9748375516263834,49.107489498393235,39.64602089230493,normal_1
112,0.930925244867083,49.88850694551709,40.64629104769505,normal_1
113,1.0282481605952183,48.79214187748598,39.0441977083831,normal_1
114,0.9606280467653898,50.21440522522094,40.03587769395197,normal_1
115,0.998783201034706,50.34715020526584,39.581413765362946,normal_1
116,1.0051241298871105,49.9716455969629,40.73719794374261,normal_1
117,1.008913307382844,48.99219960998515,39.59944634099177,normal_1
118,0.9453045750438334,50.41578540216525,40.57236510185528,normal_1
119,1.0301273875465426,50.40055966960013,39.57983086666841,normal_1
120,0.9457137896782046,50.1130517735928,39.98177516270003,normal_1
121,0.8979470066744827,48.77415242839809,39.835618830798346,normal_1
122,0.9620917990554159,48.37203210262723,39.015749776518774,normal_1
123,0.9939536212873643,50.44833035471097,40.64723903706107,normal_1
124,0.9541781370366175,50.287952988761646,39.85921683357846,normal_1
125,0.9391384482766533,47.939359200055584,40.8021759593038,normal_1
126,1.0283062970322498,50.510956914416845,39.95429433250451,normal_1
127,0.9212057464054552,50.865779417931954,39.683526659703894,normal_1
128,1.0046047805960758,50.75846818848649,39.76411757906465,normal_1
