time,vibration,pressure,temperature,label
0,0.92781222624069,49.732543927194214,39.576798163297674,normal_1
1,1.0554673120564813,50.735773397230794,39.66110941328644,normal_1
2,0.9854307458668689,49.25710722604203,41.10907421372505,normal_1
3,0.9491027282011573,50.381155263285045,40.74022784254809,normal_1
4,1.1009193056332167,49.77179061369511,40.25258053701649,normal_1
5,1.067441893811167,50.64674513835822,40.77734165531558,normal_1
6,0.9849200880551763,49.98349804364339,39.90553069545629,normal_1
7,1.0861919137300111,49.17822412302386,39.34085556342738,normal_1
8,1.002339754995264,49.8362170839047,39.864680437821214,normal_1
9,0.9758587448909875,47.97885690276415,39.66943268539302,normal_1
10,0.9708022016057181,49.52640833094588,39.01132830056748,normal_1
11,0.9869769742101159,51.334108946843,40.31179563066437,normal_1
12,0.9860248755350619,49.51562929059594,40.16381154484048,normal_1
13,0.9591595824846935,49.5039292539089,39.850407916683885,normal_1
14,1.014634690228375,50.868660950604486,40.336831918917866,normal_1
15,0.9391332145489291,47.84968553010574,40.1429123994888,normal_1
16,0.9804711225705747,50.058054509182874,39.76656008892293,normal_1
17,0.9695314796189276,50.69441338038244,39.30584710563702,normal_1
18,1.003485592618867,49.298123800730146,40.77763387421465,normal_1
19,0.9634950233456365,49.44631410606659,40.420276962327655,normal_1
20,1.0438846603229202,48.98391157932348,39.78531471520571,normal_1
21,0.9769603216615633,49.212338753929636,39.161655962083174,normal_1
22,0.997340703299128,49.23499789192074,39.71269202791288,normal_1
23,0.9597560906311509,50.74629983722542,40.12091133345347,normal_1
24,0.9393193793910357,50.78901361137882,40.31181666810539,normal_1
25,1.1530176200420492,51.39470822078243,40.18586301439199,normal_1
26,0.9481361886180796,51.0066996463302,38.93545662087651,normal_1
27,0.9874378650512641,49.393225578285076,40.44229893288963,normal_1
28,0.9146751858120394,50.52485026841506,40.795747406263374,normal_1
29,0.9902688242406357,50.27511260601222,40.37426877489052,normal_1
30,0.9117386532949067,50.60856265735276,40.460869757264874,normal_1
31,1.0342424362767817,50.58372407540706,39.39548828077024,normal_1
32,1.0178475352926186,52.79640522201745,39.523991900363136,normal_1
33,0.9762869405466591,50.78870015873061,38.908300124459664,normal_1
34,1.0065840391844996,51.44332999702618,40.48198999489164,normal_1
35,1.0024043485579015,50.63378899659969,39.42695921811179,normal_1
36,1.0659514100670116,51.1278625617376,40.34792016286451,normal_1
37,0.8928731760966697,50.80192016648986,40.55955040781759,normal_1
38,1.0023444988869519,49.85325910702479,41.061529741290194,normal_1
39,1.032722041504069,50.6184107790409,39.266249316692885,normal_1
40,0.9154853142027146,50.53879541751182,40.53203446860955,normal_1
41,1.0168015128006607,48.71812543131738,38.91386618323172,normal_1
42,0.9659640282466184,48.167621613784746,39.72569740797355,normal_1
43,1.0717345145986603,50.039266477021634,40.01551625888049,normal_1
44,1.009876217295809,49.89346451350831,39.20903017435592,normal_1
45,0.8992652643195307,50.3522801004196,39.724552694164856,normal_1
46,1.0357563997471195,49.20905868877304,40.63828128333973,normal_1
47,0.9883194441124743,50.94580587276069,39.79335798920217,normal_1
48,1.0181711888824538,50.24177228538035,40.595804565857364,normal_1
49,0.9083714111436221,49.887102830151115,40.02429707315434,normal_1
50,1.0410357594453903,50.53181593562023,40.458115809228616,normal_1
51,0.9515449207178859,50.70586831887452,39.67720327759826,normal_1
52,0.9588307807666455,51.3395094339159,39.70484462451312,normal_1
53,0.9588487635027421,51.936788736187104,39.65480720575251,normal_1
54,0.977804883570698,47.97647249864482,40.442006380176,normal_1
55,1.0583954936661413,48.7862035279151,40.35484213472692,normal_1
56,1.040443755622727,49.43853599139257,39.88670027691777,normal_1
57,0.9921302025361393,50.23563571521273,39.848818007835646,normal_1
58,1.0025584412170578,49.47261040222515,39.49313695147294,normal_1
59,1.037361492966321,51.200404446522505,40.54937825549403,normal_1
60,0.9588662387589297,50.54453561367305,39.84287957889443,normal_1
61,1.0360525616883238,49.73128112695682,40.33479914286903,normal_1
62,0.9814320712838412,51.47406941911958,40.3805179407847,normal_1
