time,vibration,pressure,temperature,label
0,1.0365267853129194,49.94709667390567,40.13784048995615,normal_1
1,0.9754807321067098,48.638199014001735,40.26960651522478,normal_1
2,0.9838813562617686,50.80408760405663,39.51784777642697,normal_1
3,1.016417090176381,49.51853613698434,40.37364132948305,normal_1
4,0.9684603629961583,51.112789183187324,39.97792875533311,normal_1
5,0.9601474505705172,49.774743116070766,39.1644315840365,normal_1
6,1.04990216999068,48.48014149680398,39.59802963212302,normal_1
7,1.0130561917664067,50.475793979595814,39.77416635393361,normal_1
8,0.9809210437256535,49.736032797599485,39.238243631089276,normal_1
9,1.0186458515087384,49.67021230868974,40.164849535284,normal_1
10,0.9066163212691181,48.91448305429548,39.66753622137125,normal_1
11,1.0207283382120542,49.29851464152377,40.49714052243934,normal_1
12,1.0712221089939697,51.39198287757738,40.13107078482191,normal_1
13,0.9744370829194592,51.09448193206127,40.00525410056835,normal_1
14,0.9743482162800915,49.5891099273233,40.62413430482798,normal_1
15,1.1353109865939435,52.361143267535596,40.6014820342296,normal_1
16,1.0428579324239178,48.97922953702153,39.73835758452917,normal_1
17,0.9669659728026291,49.73179641729115,40.28759433537505,normal_1
18,1.0362682181620422,49.2875328792944,39.90460806604117,normal_1
19,1.0523641036588764,49.006776949067955,39.57845868241587,normal_1
20,1.099435427336455,49.46726158276457,40.850066394561765,normal_1
21,0.9560275644316363,48.08534609017103,40.05605894108485,normal_1
22,0.9634504972438875,49.792604919876915,40.23832864260286,normal_1
23,0.9999205127626002,49.55192125461737,40.60223353320062,normal_1
24,1.0083734963012767,49.333042843428025,39.8659411041389,normal_1
25,1.0110916275618849,50.917823442483794,39.4972540848606,normal_1
26,1.0083135728274786,49.44574154362628,39.68152850373341,normal_1
27,1.0229097258197577,50.03285048904739,40.99951660788429,normal_1
28,1.024595430291605,49.3892261015396,39.990575998544074,normal_1
29,0.9747467513062399,49.64875146131265,40.34698160891962,normal_1
30,1.0132954771287506,50.16409658127679,39.95593051972699,normal_1
31,0.9553294832927604,48.83262633035455,40.14523203654513,normal_1
32,1.0467795666382236,49.73180553583253,40.163797238888115,normal_1
33,0.9880450297603636,49.52408608417545,40.1843307776711,normal_1
34,0.9885357288615508,51.55885564578004,39.979724354516996,normal_1
35,1.0091615778650236,49.79123984003751,39.56194006658566,normal_1
36,1.024079844816965,50.924620710302136,40.11285466937137,normal_1
37,0.9793900514517206,49.22565685806418,40.12442566301394,normal_1
38,0.9207223170566152,50.070691472502546,40.48251112502689,normal_1
39,0.991918970728929,50.20835929179969,40.39043456303096,normal_1
40,1.00413899756438,50.906404600534785,39.786778794773525,normal_1
41,1.0368673738946963,52.73112368005091,39.68023188486326,normal_1
42,1.171310015518749,49.901320663615245,40.22363437420662,normal_1
43,1.0686704204484534,50.40897790139587,39.72123501941647,normal_1
44,1.0709513739051428,48.817638131229614,39.75057341225329,normal_1
45,1.0077501129784527,49.04023375695337,40.756258692380825,normal_1
46,1.0143221815170602,50.5590523347548,39.99039170301787,normal_1
47,1.0687558696920874,52.154264761281866,40.91903181540793,normal_1
48,0.9892696946586957,48.52617202202058,40.816459659806796,normal_1
49,1.0144287575529096,50.76115075536382,40.83837641119892,normal_1
50,0.9406212524800928,51.79558376197258,39.18753521943425,normal_1
51,1.0385043361892294,51.44902113689889,39.86968715888912,normal_1
52,0.938920892411088,48.78170535391073,40.49797040167916,normal_1
53,1.026846143014794,48.34546382965762,39.807634654618425,normal_1
54,0.9622358872372803,51.61425849758676,40.12757474205152,normal_1
55,0.9709258431916306,50.51090969205373,39.648173312567465,normal_1
56,1.078200330493486,50.05272910155959,39.82547164613668,normal_1
57,1.0531681179480723,48.87613814429448,39.83043268542544,normal_1
58,1.0613937801577253,48.04795888126809,40.41935980361762,normal_1
59,0.971017246025454,50.081548627171166,40.0325367072714,normal_1
60,1.039115398564595,49.64628667303827,40.40793222923028,normal_1
61,0.9531682352976464,50.59290945512911,40.319482054335076,normal_1
62,1.0218577034204923,51.163523135064715,39.341890419869394,normal_1
63,1.0187789252998818,47.6763848666802,39.289588184479555,normal_1
64,1.0302537335327013,51.02713296607493,41.26180119749345,normal_1
65,1.0607275537477316,50.76016727191303,39.637622955666316,normal_1
66,1.0389728392199598,51.136930941409354,39.72226829168696,normal_1
67,1.0483079009725698,49.93704788673305,39.52146232265694,normal_1
68,0.9264062054278657,49.127933193216826,40.85632625023925,normal_1
69,1.009814559985002,49.54236660800609,40.00422348594776,normal_1
70,0.9921812231598912,51.28795438114673,40.32418342673686,normal_1
71,0.9500214644345383,49.708896669496326,40.93218091706603,normal_1
72,1.0329125843975433,49.798579745125764,39.25345938169697,normal_1
73,1.016537927931155,50.621583753014214,39.55580734021364,normal_1
74,0.9775489127907347,50.02442260557423,39.56831308506173,normal_1
75,1.0589361044659389,49.957471319046114,40.3354397840619,normal_1
76,0.9546209475389457,51.30606174141528,39.67357957837979,normal_1
77,0.8805904609403609,49.2514943882148,40.13499557595383,normal_1
78,1.0230502638252645,48.323833420147665,40.06097306416984,normal_1
79,1.0134694971653928,50.038401063858174,39.67519280306587,normal_1
80,1.0590304664737953,49.6067823402411,40.43312203857552,normal_1
81,0.9902386937190997,50.94129743265822,40.00790331325618,normal_1
82,0.9861794740552847,48.70864638989183,40.30531537759062,normal_1
83,1.0330494684525102,50.14764108554496,40.18355187037436,normal_1
84,0.9100840952720763,50.0074454644091,39.52889772533213,normal_1
85,0.9999229441762971,50.48260937626644,40.322655731788146,normal_1
86,1.0608004789969512,51.37692120554053,40.29741708573747,normal_1
87,1.0884858652443374,51.271712036578464,40.22472962634509,normal_1
88,0.9949990412759893,49.56085784474399,39.772337017730194,normal_1
89,0.9892782822652931,51.029368320413276,40.10101212209207,normal_1
90,0.965096730754844,48.00308397601045,40.06196282026797,normal_1
91,1.0743979127387004,51.0368704171653,40.36089111150771,normal_1
92,0.9344569048928277,49.16302160445221,40.12218095250983,normal_1
93,1.0008031229385306,49.31000683260286,40.17586610184958,normal_1
94,0.9435332506811827,51.32864398759546,39.965156769651266,normal_1
