time,vibration,pressure,temperature,label
0,0.9710237751385532,49.7402597254583,40.39376861414614,normal_1
1,0.9943200409851335,50.19604617714589,40.72480003648689,normal_1
2,1.0173622348774218,50.35502072197059,40.43193865666255,normal_1
3,1.0476123678557228,50.76276056545027,39.73655533529648,normal_1
4,1.063029684667699,50.54022232984102,39.910539273100326,normal_1
5,0.991267567771369,49.52536828917836,40.33668598935029,normal_1
6,1.0325033551128118,50.661817571402786,39.82547837816606,normal_1
7,0.9823129314813862,50.69174525683525,40.09623151944041,normal_1
8,0.9487839890800803,49.34299857724636,38.63289726915576,normal_1
9,0.9693006468157682,51.41779427119604,40.39561341243571,normal_1
10,0.9873316560304707,49.904308070474684,39.36997936810038,normal_1
11,1.1463226308620933,49.67580214990809,39.42417993592077,normal_1
12,1.0145910370326119,49.40164457557562,41.66283562434989,normal_1
13,0.9692761621552782,50.42769218348183,40.28410680641255,normal_1
14,0.9787366247122218,50.860365030919006,39.90571909130853,normal_1
15,1.0067773929410289,50.83916355414144,39.80414111160723,normal_1
16,0.9467732620927214,50.60463023101892,39.83788427267786,normal_1
17,1.060029321620035,49.79194902825955,40.00297954318331,normal_1
18,0.9597637579035692,48.32403266146084,40.301310125416585,normal_1
19,1.0468361476809784,49.54044740431648,39.47469941569788,normal_1
20,0.9371999313117553,50.060254158199825,39.85982695003749,normal_1
21,1.041035857811459,50.66576030631873,39.51998585753705,normal_1
22,1.00005351311942,50.124805049238304,39.93269415760079,normal_1
23,0.9984892883084998,50.050724348746904,39.92255256430985,normal_1
24,0.9583075434524329,51.4654745419565,40.838944705966874,normal_1
25,1.0701790880104947,50.224026964265555,40.14679948281607,normal_1
26,1.0394460260715366,49.97089429726514,40.07012751807476,normal_1
27,0.9149083772627885,47.97155080507427,39.66423629503108,normal_1
28,0.9759302217851465,49.98489693946626,40.05796967253646,normal_1
29,0.9429285848216877,51.53731957860354,40.087258638498305,normal_1
30,1.044039497341522,49.72560215266433,39.64237669420441,normal_1
31,1.0183876980082245,49.68952613729667,39.61626955428539,normal_1
32,1.0775919810491394,50.679515319273115,40.366049441909944,normal_1
33,1.0060511758746606,51.159431347899535,40.53467293602101,normal_1
34,1.0256211665524109,49.98238181912503,41.12694918638407,normal_1
35,0.9564679844008699,48.31504340863615,39.21326192311588,normal_1
36,1.0060538828246022,48.880986662341996,40.19158154482443,normal_1
37,1.0591492434596759,49.22702629152297,40.77378433899165,normal_1
38,1.0422908787028873,50.4999410391385,39.96229578096113,normal_1
39,1.0138641222083846,49.82491088235873,39.83924645419946,normal_1
40,1.0219497877979256,48.52651247890005,39.98545255008979,normal_1
41,0.9558295060132689,49.60741904597325,39.85491585456161,normal_1
42,1.0307341827562646,49.319353021078285,40.0172750563799,normal_1
43,0.9757162032745138,49.86068385846206,39.39460520269746,normal_1
44,0.9911245592720809,49.56404396960475,39.61367484398859,normal_1
45,1.0623090326200209,48.12675802047156,40.04403718670358,normal_1
46,0.9262401696074637,50.24524123290784,40.58051165910511,normal_1
47,1.0292073603336607,47.702243182441165,40.3770988391216,normal_1
48,1.0494500164401068,50.65037001093353,40.58917090504338,normal_1
49,0.962661266489112,50.404842319796494,41.04191780926049,normal_1
50,0.9598747415344675,49.999589924768344,39.619928537627494,normal_1
51,1.0322870621831033,48.076174494832486,39.72314899808695,normal_1
52,1.0637952097452312,49.10447160596046,38.79128899053301,normal_1
53,1.0640690917296556,49.44699703512604,40.62343402726406,normal_1
54,0.9619162248341874,51.073914389302935,39.73210352100473,normal_1
55,0.9420882290416799,49.39994871050469,40.434269074882856,normal_1
56,0.9703223531941615,50.06889723912682,39.50568287642281,normal_1
57,1.0278051434067867,50.043087993204836,39.66531726089026,normal_1
58,1.0259585025027345,49.21808824423589,40.54851396458298,normal_1
59,1.0213642649144,48.94899148523628,40.43240479249236,normal_1
60,0.9975708368021,48.21690876234431,39.80017605722224,normal_1
61,1.0643085463054216,48.52172441760416,39.287424590150316,normal_1
62,0.9647441319957878,50.17819166097445,40.226765036270635,normal_1
63,0.9796838692820075,50.06486534080198,39.76059729231267,normal_1
64,1.0094042348911436,50.117748366662525,40.37535471439008,normal_1
65,1.019216561573872,48.51642317330226,39.648211948785296,normal_1
66,1.044890083935029,51.55438886984759,39.482569113311406,normal_1
67,0.9973670703470136,50.41682292726045,40.66490420462382,normal_1
68,0.9922374286286005,48.7519221750099,40.027645743470295,normal_1
69,0.9514064974732784,51.38457422954342,40.465457855127134,normal_1
70,1.0252563483583088,50.97510754068861,39.22191485436142,normal_1
71,0.9948520599162778,51.349223862752176,40.62744865342252,normal_1
72,0.9731140964839243,50.23718021049971,40.30293750697683,normal_1
73,1.0252257833370555,51.08598766930825,40.189639116565054,normal_1
74,0.9161453864330474,50.37540839920166,39.65269901527898,normal_1
