time,vibration,pressure,temperature,label
0,1.0089262215246986,48.91821733280581,40.28193557530693,normal_1
1,0.9679747341159555,48.16761827045027,40.17569746517191,normal_1
2,0.9773905477517251,50.94430968061328,39.76863513028497,normal_1
3,1.0045056864916864,49.06793977103933,39.998693871317585,normal_1
4,1.0121722546450655,49.376739649006666,39.68377312955761,normal_1
5,1.0443661860678835,49.7635113734043,40.26068652913939,normal_1
6,1.002192615316408,50.121189273143386,39.757655593725026,normal_1
7,0.9680063215806517,50.6650665059532,39.44839010952211,normal_1
8,0.9155511056557682,51.68271736877756,40.552790842771095,normal_1
9,1.0771161063701982,49.096546228398076,39.29939310976984,normal_1
10,1.0751388240446436,48.7113471122296,40.5738245159591,normal_1
11,1.0089893465785684,50.057891124746924,39.72594298189163,normal_1
12,0.9923441538898029,48.64154301383266,38.90800981167389,normal_1
13,1.0621018196368923,48.591127631994816,40.682167321643234,normal_1
14,0.9784045774683476,49.089405112671606,39.63186222515933,normal_1
15,1.056949892807317,52.70908759531165,40.16827078088488,normal_1
16,0.9121808634769937,50.87489218165838,40.30576336429776,normal_1
17,0.9873425507811351,49.996695622015004,39.681263771251785,normal_1
18,0.9923826236384073,49.432772817777355,40.063793859751065,normal_1
19,0.9317852130291544,49.91511063529034,40.7429738191613,normal_1
20,1.03846315605908,50.23154001016018,38.72814297807438,normal_1
21,1.0460549131892263,49.78385178846697,39.64283861008952,normal_1
22,0.9996210629428783,51.09735288950392,40.260476185398815,normal_1
23,0.9332017257577739,49.20400722349897,39.90789922111647,normal_1
24,0.9733665612628429,49.25994612174761,39.54264811087733,normal_1
25,0.9351127292314153,49.81902893400441,39.835071328547976,normal_1
26,0.9667526423811454,49.84932591970432,39.57017452903291,normal_1
27,0.9549717854869675,49.92661235678905,39.112641380389356,normal_1
28,0.9274907546524238,48.818041626147576,40.47782041541652,normal_1
29,1.1528173432282762,51.37295659252344,40.68450926443908,normal_1
30,1.010858781327295,50.176606148325966,39.686533699870495,normal_1
31,0.9522430194167208,48.47225985654693,40.32071193480351,normal_1
32,1.0552406503279443,50.7654276239924,41.04276228872739,normal_1
33,0.9201184553983628,49.62855957567126,39.74137835888385,normal_1
34,0.9562050271715621,51.63598796313384,39.60155603593681,normal_1
35,0.9107226377610396,50.10270798625404,39.76665822092489,normal_1
36,1.0896344595753726,48.778628124401806,39.561449203121114,normal_1
37,0.985829512111696,48.66812960759039,40.074063100766935,normal_1
38,0.9639648444212651,49.6745361213545,40.38410997164685,normal_1
39,1.00597604461267,51.104504013958596,38.94529262942133,normal_1
40,0.9732636692381497,49.11359476487016,40.73633936655137,normal_1
41,0.9482175969896512,50.241330054307234,39.83478178667429,normal_1
42,1.0176712241966448,51.53289038420363,39.98556427519639,normal_1
43,1.0238501733199912,51.55790777704645,39.65813424030702,normal_1
44,0.9616968790301256,49.89398796189779,40.20677658651733,normal_1
45,1.0042278203321544,49.5215812589756,39.94684333952808,normal_1
46,0.9695591000064399,46.93956277357288,40.587156683647116,normal_1
47,1.0028044949616963,50.839500729875134,40.163746297160095,normal_1
48,1.0018440838408307,49.01087333765226,40.04409783127132,normal_1
49,1.1009118051601459,50.1060435757244,40.14250121881681,normal_1
50,0.9523674418907363,48.563096102866105,40.33373475161996,normal_1
51,1.072929924844085,50.10197748921833,40.381911799900934,normal_1
52,1.0011556970408224,52.451410690757825,40.7785988250206,normal_1
53,0.9981186380876866,50.735211596519285,39.354880430545585,normal_1
54,1.050176519383714,50.67862166015214,40.11922509721016,normal_1
55,0.9410987974734745,49.090495312014156,40.59511449604336,normal_1
56,1.0584167131378106,49.84891513606371,39.333621295648214,normal_1
57,1.0464336945911892,50.16066187069084,39.19833640848095,normal_1
58,0.9665688943886669,49.485825477415226,40.14288297184605,normal_1
59,0.9995822691890363,49.513803084592446,40.887405592681205,normal_1
60,0.9449456803791472,49.32111068301766,39.80242204919327,normal_1
61,0.9536654227929677,49.96401832931917,40.20406838176567,normal_1
62,0.9038708163273191,49.38970670839803,39.34264993650436,normal_1
63,1.0181004193570369,50.11485688588473,39.844234816103416,normal_1
64,1.0106580100641307,49.88816756710879,40.87056600687032,normal_1
65,0.9479079060855189,49.72778531310194,39.93767237653453,normal_1
66,1.0078149312503104,48.071930187635274,39.728117507767145,normal_1
67,0.9496602668362625,49.7235436694496,39.58448105752164,normal_1
68,0.9714302661684256,48.93047168320464,39.95789659942428,normal_1
69,1.0284204603709894,51.269426110764,40.530588077506984,normal_1
70,0.9723234757920516,51.0185341684249,39.784336391209656,normal_1
71,0.9309556474458005,50.02344801471686,39.83173245969093,normal_1
72,1.0406975801023224,48.89162352186962,39.8544824724726,normal_1
73,0.9892035034952257,51.0380916603019,39.69895392050568,normal_1
74,0.9472001301552793,49.6215007635623,40.211829531313505,normal_1
75,1.0101140483471716,48.27231624926305,40.432319047494786,normal_1
76,0.9753131996961569,50.37430484442154,39.224227792294734,normal_1
77,0.932571340932536,50.75450987996724,40.72028416532212,normal_1
78,1.0537126835192465,48.687047508962955,40.47344332765662,normal_1
79,0.9603161643490492,50.511107433107945,39.97818041228255,normal_1
80,1.0589874182248267,49.36440050882857,40.00379382424726,normal_1
81,1.026572405640786,49.59918297131661,40.993266350755476,normal_1
82,1.0429733543095745,49.78923018946869,40.00454952925963,normal_1
83,0.9250882822251613,48.72493205273494,40.52401614981121,normal_1
84,1.0099710580274617,50.39508099388466,40.352910445562266,normal_1
85,1.0309387658147262,49.9416858982776,40.41415056190802,normal_1
86,0.9909369269676803,50.0649531723634,39.357332865465686,normal_1
87,0.9058394647289545,51.393131180415224,40.014528634769846,normal_1
88,0.9573368676341415,49.9599268765961,39.94000202769955,normal_1
89,0.9768578875722436,51.62997809941553,39.818472495586306,normal_1
90,1.088497505109686,51.73861653950491,39.3211115591238,normal_1
91,1.012488732011026,48.15491232113137,39.78893490983431,normal_1
92,0.9328186089544749,48.830655917152946,39.80056296497961,normal_1
93,1.1108349556290749,50.9296469743792,40.213471910855,normal_1
94,0.9901148768757473,49.61744568051685,39.123626971475815,normal_1
95,1.0111425749419087,49.62905190554398,39.70589181775257,normal_1
96,1.0318410176100337,49.80278358511437,39.98339707152679,normal_1
97,1.0289223907397933,50.434094864158865,39.96538159854445,normal_1
98,0.9467686721210733,50.37694574824759,40.91779873189387,normal_1
99,0.9388822591048575,50.06755377733472,40.67268124374565,normal_1
100,0.9783793042366162,52.38320632762609,39.406119854294275,normal_1
101,1.088222550617497,50.44903863841848,39.36429299781507,normal_1
102,1.0103392245338196,50.7273363847965,40.53775817740674,normal_1
103,0.9479536011271137,50.4983876933744,40.776710068710734,normal_1
104,0.9922534141663484,50.570052955366684,40.261949740248085,normal_1
105,1.0973323822014516,50.27189802161162,40.22286326252394,normal_1
106,1.0084832429116408,50.0000378836655,40.33850475363762,normal_1
107,1.0240286640462717,51.639461393164645,40.18107589288889,normal_1
108,1.0913965060738011,48.83224329892057,40.75603988551446,normal_1
