time,vibration,pressure,temperature,label
0,0.9975035729804514,49.68647205286765,39.69192192060858,normal_1
1,1.0216331875184217,49.04478572319716,39.79752085363973,normal_1
2,1.0441162776864616,50.114895558345616,39.69172252849126,normal_1
3,1.0150523574819243,49.6475922307153,40.243236647397445,normal_1
4,0.9368979956817081,51.04608044847739,39.725838547941336,normal_1
5,1.0440677273150598,49.45715601620663,40.25390549755483,normal_1
6,0.9132210168348986,50.017450954126815,39.13353500388463,normal_1
7,1.0135170673335134,51.292660731378426,38.77105842184951,normal_1
8,1.0846001204992013,48.59122463549078,40.722160485653454,normal_1
9,0.8397387294280797,50.336720292722106,40.2656331092939,normal_1
10,1.0161271010558663,48.780398941676246,40.10568785098315,normal_1
11,1.049156537733327,49.41392101991236,41.09529398798765,normal_1
12,1.0000474420337762,50.341659255202856,39.726907741605864,normal_1
13,1.0071915313561193,50.392891871244665,39.8820713213283,normal_1
14,0.9386422585759797,48.9079895261294,40.55128742555201,normal_1
15,1.023148059423325,50.85942567940293,40.65547977005202,normal_1
16,1.0137728276418645,49.455431078948074,40.440550155656894,normal_1
17,1.003547815646343,52.24628976795211,39.97588880938722,normal_1
18,1.0275331326794441,48.89446041007473,40.41437186585718,normal_1
19,0.8977647530938372,50.09749986364186,40.81447280182309,normal_1
20,1.0255327861267867,49.22796307692618,39.94018089665887,normal_1
21,0.9678690115278443,50.581639578957,40.28349911420637,normal_1
22,0.9773407761269163,48.93691551108052,40.07568702737928,normal_1
23,1.009827567524512,50.96344002895033,39.02066417304523,normal_1
24,1.0374892634585868,49.437481044231,40.18302582977511,normal_1
25,1.0212095808684938,49.771764026730494,40.596192027331156,normal_1
26,1.0710999783294888,50.734139790817586,40.37913219679794,normal_1
27,0.9948099819895604,49.65191746811939,40.33463121720862,normal_1
28,0.9523432877472079,50.00866762363105,39.700682714512325,normal_1
29,0.910697373473603,50.61455636786668,39.06510707432845,normal_1
30,0.9037778933677105,53.30280035422687,39.61462713526227,normal_1
31,1.0049312934006367,50.54729305212381,40.58895145928513,normal_1
32,1.00806987954001,51.3156814348097,39.25889562336413,normal_1
33,1.054511482227344,50.07676783387377,40.13073977773692,normal_1
34,1.0181318713939205,50.88329289070865,40.22933708181643,normal_1
35,1.0230007030864194,49.45562163533965,39.41876599429756,normal_1
36,0.9797508962880103,49.222167477209226,40.03908548545175,normal_1
37,1.0608103621317717,49.69702770620173,39.73547628362133,normal_1
38,0.9931323816230178,48.53576973945578,40.376905026773954,normal_1
39,0.9746231036667835,48.93327962382225,40.465561184457506,normal_1
40,0.9653707583143124,50.87923659401702,39.81117604302082,normal_1
41,0.969943521446437,49.56378823532383,40.35352549775658,normal_1
42,0.9630663611966609,50.46351162131015,39.6147435706888,normal_1
43,0.9589442610401143,50.325732023267676,39.58840230367368,normal_1
44,0.9687343712467928,49.08536261030623,40.64563693316652,normal_1
45,0.9656943332555383,48.552629049087265,39.87930947667269,normal_1
46,0.9682362942106791,51.13088731190816,39.55064677521779,normal_1
47,0.8671398767003546,50.89144627194962,40.166607240759106,normal_1
48,1.0297308313265834,48.255935234821926,39.04534632052353,normal_1
49,1.068951138045347,48.448772048912744,39.9508943131102,normal_1
50,0.9643839622198285,50.56705987742837,40.35282476071851,normal_1
51,1.0313045228465543,51.00516277337254,40.28223600379857,normal_1
52,1.0885952652212336,49.207737103563225,40.096619750555,normal_1
53,1.0434266915469361,51.11625024492648,40.1408397062291,normal_1
54,0.9436117243229759,49.15217012863845,39.95141118222534,normal_1
55,0.9936740429649591,47.7782628975439,40.175044226665484,normal_1
56,0.9679528563101434,50.575768373056945,38.88881898930529,normal_1
57,1.027055084482832,50.93134422189209,40.16297701038687,normal_1
58,0.9991546597315532,50.30326645366297,40.2737761997467,normal_1
59,1.003195476842099,50.79615857648153,39.67248800969091,normal_1
60,0.9907330945503517,49.40053817003085,40.32191194242993,normal_1
61,0.9781882736897329,51.13781661037884,39.73863823004341,normal_1
62,0.996874702526241,50.59403153087483,39.49189263312513,normal_1
63,0.9575377824343576,48.694462878738136,39.168627801202966,normal_1
64,0.9906573572150789,51.60192110893581,39.544402583946734,normal_1
65,1.0688651998671368,50.76103816973554,40.54269006615542,normal_1
66,0.9659694113485802,49.65512113574109,40.42207587031161,normal_1
67,1.0026293322264446,48.82799388287409,40.059718278116975,normal_1
68,0.9332694709769356,49.984280218818405,40.14353299090172,normal_1
69,0.9551971782880512,47.63255518207188,39.27142702586983,normal_1
70,1.021563705563101,49.18233199881804,40.104401291945464,normal_1
71,1.0168788887250424,48.85451111622754,39.93949632000226,normal_1
72,1.0782907674125313,50.92886359643598,40.79756091804841,normal_1
73,0.9689910945943411,48.963424485853395,39.8293455348428,normal_1
74,1.0254952449499968,51.00900525652195,40.07675696748817,normal_1
75,0.9858256899686231,49.541716522173346,40.41140155298001,normal_1
76,1.013220835557688,48.807229849570625,40.59739516060136,normal_1
77,1.0128074748033906,52.039518352155,39.691430812724406,normal_1
78,0.9612969786262433,50.48416171500444,39.904554666265035,normal_1
79,0.9006711587179504,50.134329233534416,40.16806268029865,normal_1
80,1.0161491554200124,50.03823013451899,40.19435051553399,normal_1
81,1.0044459230062175,51.673051966802966,40.228157147814954,normal_1
82,1.0770043342082702,49.70880615892652,39.836391768862065,normal_1
83,0.9951505680399174,48.34166404338041,39.64911285806367,normal_1
84,1.0266838492131405,49.655048278901866,39.88670513602732,normal_1
85,1.0006501555245997,49.99018533683497,40.77192047919242,normal_1
86,0.9312275941529777,49.25712570968338,39.46953865254613,normal_1
87,1.0616995529364308,49.9464717652294,40.29899687977772,normal_1
88,0.9885586358778057,50.48178765499129,40.58957637336478,normal_1
89,1.0296032360386884,50.50489601799229,40.099747601599624,normal_1
90,1.0315594061002953,49.14084206290441,40.01067029658732,normal_1
91,1.1484988813564725,46.99974201928348,39.21030170235396,normal_1
92,1.0506513335867698,49.5107470488089,40.60208057141147,normal_1
93,1.0089982385248935,51.756584699821744,39.53542206569586,normal_1
94,0.9346825405048398,50.09204443943709,39.6988711848958,normal_1
95,0.9489154338238496,52.08160087204179,39.92723477539477,normal_1
96,1.113244134246435,49.16862119633906,40.03715312733793,normal_1
97,1.0196024312424032,49.941125186050144,40.647858742740596,normal_1
98,1.024202065713292,50.82695963606664,40.426559693877714,normal_1
99,0.9466905848008697,48.948961272586146,39.02239512405106,normal_1
100,1.0305918537799983,48.65235570656498,40.50455343567528,normal_1
101,1.003929392810599,48.81897330390765,40.33296770815768,normal_1
102,0.9704840898573458,51.46766258599336,39.65832589501978,normal_1
103,1.0094076762298814,49.88785965342542,40.208573960934466,normal_1
104,1.0093024595922377,48.94586317089479,40.28548902051445,normal_1
105,0.9580780004671746,48.388748509155356,40.06389761149677,normal_1
106,1.0315535442482244,50.55202656566414,39.474077512515954,normal_1
107,0.9922466416797886,49.38227092319898,40.402900398221554,normal_1
108,1.0228636463601348,51.34678611548975,40.189742298548026,normal_1
109,1.0920643230033522,50.89287702734091,39.30675771511654,normal_1
110,0.973150380755601,50.11440567213062,40.59142493618251,normal_1
111,1.0506157123309476,49.933277190182515,40.26250470356834,normal_1
112,1.0136109060346088,50.2223459546012,40.14803009586562,normal_1
113,0.9697618698791501,50.49089704401121,40.396748038632886,normal_1
114,0.9539253254636221,48.67098510447823,40.012694633745475,normal_1
115,1.041157382218221,49.59062511186005,40.424518934669535,normal_1
116,1.022328262277087,50.74109388638196,40.06547595451595,normal_1
117,1.0190390277766113,50.583983271823946,40.606555214452015,normal_1
118,0.9572320269447322,49.019075578561086,40.700031346878845,normal_1
119,0.9517387301634024,51.65427083482381,40.69271351928142,normal_1
120,1.0249486595101702,49.23752891778596,40.08371357227095,normal_1
121,0.9160620275503707,49.92413984172601,40.00403752451051,normal_1
122,0.9817639481459849,50.54900483806666,39.88461136375448,normal_1
123,1.0228827777986311,52.777566953253384,40.29526752767586,normal_1
124,1.0596276229082393,51.152676879904945,40.79715320293392,normal_1
125,1.0370071216367085,51.25425134808498,40.50937599699743,normal_1
126,0.9561260280383144,50.745892705839196,39.44438025284585,normal_1
127,1.0467561633714493,49.73814317643289,39.37000760128629,normal_1
128,1.1013770914347838,51.07062739490173,39.761976302311396,normal_1
129,1.0366904079552177,50.17775774763681,39.71542250051583,normal_1
130,1.0546363561202454,52.472901626347884,39.50283170232769,normal_1
131,0.964049185910199,49.59683852467883,39.30200234909122,normal_1
132,0.9625409746600487,50.52378157347299,40.93334842129326,normal_1
133,1.0040659825576768,50.906321152290595,39.76622624425156,normal_1
134,0.9383625383943158,50.91606207976269,40.15989886600682,normal_1
135,0.9715121737011586,49.859720745044456,40.14199290953674,normal_1
136,1.0419972001609477,49.663296412623396,39.14537061985062,normal_1
137,0.9536798472752231,50.9155761542044,40.869405974150496,normal_1
138,1.015268118104331,49.67278497517578,39.353453355854704,normal_1
139,0.9576353147555321,49.32881055474959,39.1050047614607,normal_1
140,1.033491719234482,49.62714128521699,40.47520704067913,normal_1
141,0.9477344149171947,49.0439874494533,39.87296952132588,normal_1
142,0.9831275041654716,49.05507242108664,39.83084705340958,normal_1
143,1.0255627240118141,49.898028709364844,40.20299518754366,normal_1
144,0.9783578932981749,49.215556281452706,40.45981012662616,normal_1
145,1.0563220274157297,49.62467260330716,39.7577720823346,normal_1
146,1.0354911002221314,49.316571523539324,39.908723244784355,normal_1
147,0.9660658737554452,49.688784599448574,40.371640103395514,normal_1
148,0.9544428297458127,49.67109396209886,39.709131738713886,normal_1
149,1.0205701701354577,47.91045215853251,38.7285726145042,normal_1
150,1.0318809921252665,49.014930682059834,40.107555166867364,normal_1
151,1.0404514317652531,49.023178997687346,40.27132482077431,normal_1
