time,vibration,pressure,temperature,label
0,0.9362750318936571,51.44372420630261,40.45858644430923,normal_1
1,1.0309184407733472,49.770780451039926,40.25067332270856,normal_1
2,0.963615162259805,48.57357437009667,40.3370977486534,normal_1
3,1.0418563647608712,50.09034316976886,40.874017056000575,normal_1
4,1.036599465728898,49.05451193220378,39.69893318793904,normal_1
5,1.0040273825877846,49.984817917885394,40.284011316278075,normal_1
6,0.9775802851684998,49.72667482147499,40.431223597808824,normal_1
7,0.9955034239374158,52.027609737604585,40.3336607424225,normal_1
8,0.9668230783325324,49.54577153210807,39.26270999780236,normal_1
9,1.0292752255091,48.5783917142978,39.21004903777267,normal_1
10,1.054950165535532,49.18628267354538,39.38629322917694,normal_1
11,0.9434355384472004,50.76429707591245,40.05145229907737,normal_1
12,1.0166519947149684,50.853501231526906,40.537706290823095,normal_1
13,0.9558379597739332,49.66258361007602,39.43166767208666,normal_1
14,1.0620597787484296,49.86465760983773,40.22557028980989,normal_1
15,1.005305372077683,47.80439723069496,39.883722177184964,normal_1
16,0.9873297855004414,50.51896168552203,40.337654497446124,normal_1
17,0.9782401677094253,49.87206463134468,40.423943827152534,normal_1
18,0.9094604185341713,49.67447142276393,38.85895068637051,normal_1
19,1.0269920546631908,50.455957079081955,40.24379178916997,normal_1
20,1.0408208314625624,51.21971985182078,40.240288542574035,normal_1
21,0.9535874381462631,49.58198070956107,40.58924194460374,normal_1
22,1.0312584522878467,48.97153678907299,40.15062612126576,normal_1
23,1.0329584097630677,50.62159982244447,40.55417305371774,normal_1
24,1.0400731737063202,48.443723458066515,40.80977900819992,normal_1
25,0.992977864541845,51.226209675465356,39.91275449258579,normal_1
26,1.0801395615266116,49.88509551641748,39.65793252248007,normal_1
27,0.9762395289979343,49.40337345794529,39.864960844388364,normal_1
28,1.0578526777711075,49.90729435330731,40.82080399385203,normal_1
29,0.9827991122402207,49.27763826751835,39.87715659139104,normal_1
30,1.0025576426717058,48.84645269303889,40.524925999073034,normal_1
31,0.9336849447574844,50.90517961831656,40.42989219944471,normal_1
32,0.9883158979931835,49.07703099761694,39.75824969713288,normal_1
33,0.9317335960759431,50.08298198477914,40.36075679911696,normal_1
34,0.9893152275170961,48.709304593673366,40.116480434976964,normal_1
35,0.9026567884888222,49.33928519582521,40.063976215021384,normal_1
36,0.9662420923802253,49.593377055488666,39.58066453249275,normal_1
37,1.0317994022835402,50.724201716890185,40.95447462061384,normal_1
38,1.0507821274043132,49.671776205606804,39.82151710545158,normal_1
39,0.9894727374209221,49.978149604843324,40.26978988250095,normal_1
40,1.0214388475175784,49.62668711592846,40.10600314723126,normal_1
41,1.0381494009913796,48.705380960931656,40.55111184159455,normal_1
42,0.9954352557732212,48.68242642231212,40.58644817689856,normal_1
43,1.0015276314932091,49.27439939340479,39.44952796106969,normal_1
44,1.0673332435155884,51.21014062359469,40.07986883420676,normal_1
45,0.9720345702009929,49.909055832544546,40.33082291232509,normal_1
46,1.0232996721084375,49.169869792617796,40.74216645459419,normal_1
47,0.9516105310256149,49.94618460161516,40.39391735983514,normal_1
48,1.0294970848048883,50.92361667587682,39.923863857914256,normal_1
49,1.0784879345276623,48.797998515765734,40.68689490889604,normal_1
50,0.8561054694074363,50.51220569608998,39.828138837695256,normal_1
51,0.9460764189885815,48.328711051108144,39.90921476880282,normal_1
52,0.9806137527125806,50.2261487027437,38.81413651253467,normal_1
53,1.043271131378851,48.97475546412745,39.828578536526045,normal_1
54,0.9927884814667536,49.941431083947315,40.321131117854605,normal_1
55,1.0554584805628053,48.9686669846819,39.40967574828066,normal_1
56,0.8807876225160005,49.15434595116649,40.28251240447537,normal_1
57,0.9562205330519664,51.08527958535975,39.810360124045914,normal_1
58,1.0429508653269268,48.98569201816464,40.45685742909626,normal_1
59,1.0640492271328963,50.66466205895136,40.11872968076753,normal_1
60,1.0100465793765647,49.03754872839221,39.259444471899315,normal_1
61,1.0804142776038854,50.561922840199294,39.949019612681404,normal_1
62,0.965937228365454,49.804052971444975,39.78002955677162,normal_1
63,1.0542268717642345,51.923342769034996,40.11884435809326,normal_1
64,1.0435804683563634,50.19606684253803,39.43317927958239,normal_1
65,0.9933065982833782,51.50204296248395,39.01367853923324,normal_1
66,0.9304165000385201,48.236694101192604,39.59140672143155,normal_1
