time,vibration,pressure,temperature,label
0,0.9681018281492583,48.79553350785523,39.21130548067487,normal_1
1,0.9136667240032914,50.77828700893126,40.25352482833781,normal_1
2,1.0430794715159266,49.96081958430747,39.545843951854316,normal_1
3,0.9745046524298375,51.04076155226637,40.989341794960325,normal_1
4,0.94659317888414,48.987216946029086,39.45774361754213,normal_1
5,0.8993240378549864,48.74510962220621,39.98525830666193,normal_1
6,0.9487876085728397,49.60547365433331,40.255707860348025,normal_1
7,1.0363151450433277,49.958883519576695,39.85074720415732,normal_1
8,1.015411945421845,50.210925390156305,39.69726199568026,normal_1
9,0.9773493029110112,50.476027710294176,39.76742452219675,normal_1
10,1.0076315752024845,49.86102172135802,39.915855386281756,normal_1
11,0.9727909858063875,49.89060191182281,39.381222819418376,normal_1
12,0.984261991164624,49.36191052631364,39.627011767767776,normal_1
13,0.9327640015518881,50.73657193876556,39.65822847679165,normal_1
14,1.0471647127464279,47.69726700351895,40.01076084886574,normal_1
15,1.029833380651048,48.74627320175204,40.36976116929592,normal_1
16,0.975086287551849,50.39405658188709,39.520171775856035,normal_1
17,1.028815179817499,49.698039330433915,40.19808987934441,normal_1
18,0.9372884050524569,52.026348014620254,39.873486008375814,normal_1
19,1.0187516145714437,49.807717009208325,40.30455670224534,normal_1
20,1.0759486173822772,49.36986340181301,40.28054778736357,normal_1
21,0.9074533858600181,51.03406227882788,40.19757150900795,normal_1
22,1.0413250214547511,49.892076860532185,39.81126538693349,normal_1
23,1.0745529643672436,50.9832948328848,41.38319850047441,normal_1
24,1.0004199515981633,49.87819657122058,40.42240462455665,normal_1
25,1.0494026736202557,48.78126267261543,40.37525610139754,normal_1
26,0.8909999659606339,50.610436819698535,40.38581910614157,normal_1
27,1.001315066895613,48.83343443222635,39.94312206739024,normal_1
28,1.0409908606547604,49.68157294990793,40.79459295145004,normal_1
29,0.9765543207825794,51.34471683742516,39.370572409793354,normal_1
30,1.0544360410881903,49.783608256793485,40.31102089600931,normal_1
31,0.9818211829283549,49.50760694421039,40.24363361833969,normal_1
