time,vibration,pressure,temperature,label
0,1.033182138175136,50.45609024766519,40.157521982428904,normal_1
1,1.0755085498704362,52.2292331759612,40.001411792321804,normal_1
2,1.0181282118843131,51.33138725120259,41.45038514508343,normal_1
3,0.9892752568571777,50.86861183805882,40.73581905897025,normal_1
4,1.019194077581574,49.88533760923122,39.93835880581262,normal_1
5,0.99706908102436,50.828969443167544,40.34983880876764,normal_1
6,0.9639900608140451,50.33307684958583,39.783228724873595,normal_1
7,0.9556997266670345,49.40542686049099,40.427247562304764,normal_1
8,1.0888283010620652,47.84442338146139,39.43464109342356,normal_1
9,1.0067922846619046,48.84068272150203,39.624599132879815,normal_1
10,1.0225733164381288,49.60849363695457,40.5654586374802,normal_1
11,1.055288171885459,50.6278918339834,40.51408765570348,normal_1
12,1.0729491019925514,49.78539895831624,39.87140153191562,normal_1
13,0.9351135710182719,48.56197696665169,40.12798310960206,normal_1
14,0.9715266817691479,50.10924401289002,39.89257466724932,normal_1
15,1.0106786146296363,49.55200150500382,40.27812545948293,normal_1
16,1.0398905251457191,51.39574230567368,39.7509289054443,normal_1
17,1.0165475969660729,51.953766530148684,39.880296184238425,normal_1
18,0.9994341051333433,49.71636337024931,40.12484623192291,normal_1
19,1.010724362700397,49.099113784897284,39.293984805468696,normal_1
20,1.0123559034125562,49.40009687675075,40.26175604150393,normal_1
21,1.0214556024291066,48.654600129331534,39.26802350367122,normal_1
22,0.9224591960295343,49.0075400592849,39.961231022133106,normal_1
23,0.9401393116505742,49.36994894197488,40.056371211196534,normal_1
24,0.9186172056501718,49.51249637249719,39.848549619196326,normal_1
25,1.0236694773777981,51.30653276110629,39.91592002388577,normal_1
26,1.0188369669054187,49.938240708330184,39.97566800273515,normal_1
27,0.9721460189951527,49.19970214943544,40.87174040320101,normal_1
28,0.9333467374655879,52.41550162147231,39.67273439024207,normal_1
29,0.9530691273436928,48.77079077821488,40.2018549194502,normal_1
30,0.8848996088647803,48.72567417483088,39.72669268893951,normal_1
31,0.9717798336047749,51.38055475085562,40.816277003955996,normal_1
32,0.9710735843401431,50.8701833827816,40.64694967027024,normal_1
33,1.0066798625146165,50.112686384642345,40.465843994179636,normal_1
34,1.0444275613410527,49.81715982894989,40.738213554431944,normal_1
35,0.988408351783647,50.22397277423645,40.186187297606885,normal_1
36,0.9928613905918522,49.57284191967231,39.80634918043968,normal_1
37,0.9625880195644095,47.22853150003169,39.71302578087104,normal_1
38,0.9476325265263885,50.58305283801904,40.08955490169803,normal_1
39,0.9336600331834793,52.394842884748776,38.81116382043521,normal_1
40,1.0016547772055473,51.05593747630044,40.25196704572043,normal_1
41,0.9756365774642765,51.49946822257192,40.487249468064256,normal_1
42,0.9785001044030462,51.58627084123615,40.05185955261889,normal_1
43,0.9779904013335752,50.681832237686216,40.032658995669536,normal_1
44,0.9863876699745165,49.44735433011187,40.13532977049307,normal_1
45,1.021371482799147,48.22935363599318,38.9342297629405,normal_1
46,0.98827737381965,50.50806705412072,40.03244082834268,normal_1
47,0.9779565309687932,49.951225365253805,39.56934600280502,normal_1
48,1.0095155337857897,48.53258469441988,40.298694212773924,normal_1
49,0.9741503353773351,49.787400939810986,39.852420924825715,normal_1
50,0.9769413256328735,50.718020346811805,39.43868667042932,normal_1
51,1.0031298729471307,51.60658327886849,39.58625455345073,normal_1
52,0.9837554741905409,49.71303873646271,40.417157711680304,normal_1
53,0.970828243640979,49.59051320439935,41.1295719342942,normal_1
54,0.9781812022189362,49.25740598689346,40.93996094453372,normal_1
55,1.0329814560077988,49.12222375144063,40.182462528386324,normal_1
56,1.0368729893208686,49.18178233968607,40.29700456601732,normal_1
57,0.9604554754256526,50.39895023002999,39.88674370660446,normal_1
58,0.9272658309409557,48.13332258742619,40.64446646613244,normal_1
59,1.0005906803222917,49.902852242653225,39.03912911398997,normal_1
60,0.9451946173980162,51.55215129727913,39.82226568098477,normal_1
61,0.9808906467440313,51.32072013453286,39.91379596779099,normal_1
62,0.9501968747973827,51.30801604246416,40.08433039750106,normal_1
63,1.02390734134817,48.97574455630006,40.10062378668719,normal_1
64,0.9618570474690816,51.14307629705241,38.72783304667801,normal_1
65,0.8962403320957629,49.293196874606004,40.02394755630509,normal_1
66,0.9652473113648722,51.257060969615715,40.430856964849006,normal_1
67,1.0409055520541315,48.78355658474267,39.44581364493279,normal_1
68,0.914292722167345,49.71002544807896,40.66423676919267,normal_1
69,0.9427993731809339,49.78518942238768,39.20985052100282,normal_1
70,1.0093110780694123,49.987426235126726,40.11586087970915,normal_1
71,1.0219121448946655,50.08302939544431,40.65620679887471,normal_1
72,1.0546202369155036,49.364914840778496,40.06178238248187,normal_1
73,0.9071896683170758,49.26911797519956,39.837595730719045,normal_1
74,1.0617757528600404,49.65402156916454,40.087373340619465,normal_1
75,1.0677900876016182,49.574881995975886,40.061196790367305,normal_1
76,0.9623636312258916,51.060437225061705,39.548088780717656,normal_1
77,0.9915523253633791,50.7668603434441,40.3494093427283,normal_1
78,1.0700829416822044,50.05034941228616,39.84150200617219,normal_1
79,0.9656311152266353,49.80478696376938,39.9227306311158,normal_1
80,0.9443406596011205,50.456814345377005,39.9094715285273,normal_1
81,0.9057534686247732,49.93701114363856,38.8930107696079,normal_1
82,0.9913409650780209,49.92358171027773,39.603085285077746,normal_1
83,1.0042991045439937,49.257281979239295,39.453738443868914,normal_1
84,0.9538365668148312,49.63455277465244,39.982715564372384,normal_1
85,0.9854551985464717,49.453397513062775,39.952900947078405,normal_1
86,1.0155168098642755,48.45090483171676,40.46846146400177,normal_1
87,1.01008080001406,49.89748754867803,40.37345073145939,normal_1
88,1.0422879036980663,50.86134899244304,40.36687361151791,normal_1
89,1.0112275891604368,50.293206580810505,40.199189492360006,normal_1
90,1.0124596154927723,49.31461758306667,39.60100909495746,normal_1
91,1.0801870322795901,49.08865395773876,39.68927807160891,normal_1
92,1.0384647032821575,50.28690366434048,39.7964940500053,normal_1
93,1.0080251043563828,48.804212304025754,40.28145360938868,normal_1
94,1.0156984660218213,49.577018245239216,40.076629914323746,normal_1
95,1.0731908045551721,49.65909442371859,39.94316671479875,normal_1
96,0.994588159016216,49.26596419721061,39.72905804627069,normal_1
97,0.9335764918695458,50.221002560313636,40.50566941940129,normal_1
98,0.9528700183319875,50.929113286690544,39.689737516732414,normal_1
99,0.9733091375030333,49.863907192824854,40.65581180356924,normal_1
100,1.008975798870933,50.35906362235881,39.906369697923495,normal_1
101,1.0149306969096101,48.92537153420367,39.48441143530537,normal_1
102,0.9496921473006293,50.01013986046582,40.89806816026026,normal_1
103,1.0510742604073458,49.174757016238544,39.55576871250313,normal_1
104,0.9143882567972782,49.15101325761567,40.106710763462125,normal_1
105,0.9828219205978865,49.79653152287306,41.12702745706961,normal_1
106,0.9511499817138981,49.67212807735462,39.822338198573775,normal_1
107,0.9379624931678995,49.33301209956318,40.891913564126185,normal_1
108,1.0576410086939136,49.24544457940747,39.97500291522379,normal_1
109,0.9417810090014006,48.81110024081089,39.75028130575393,normal_1
110,0.9786502980952413,49.854347707205015,39.87627209959734,normal_1
111,0.9845924630091206,51.022299906429566,39.88826316274691,normal_1
112,1.0633533574930865,50.01660728584886,40.395145306535234,normal_1
113,1.0247754545647447,48.46996802897769,39.87866476141702,normal_1
114,1.0341453101438822,49.33951240654742,40.63715363476246,normal_1
115,1.0677018236877793,51.603014179493435,39.672770693195446,normal_1
116,1.0279677279924877,49.027251225567134,40.07314972345509,normal_1
117,1.0295290822822751,49.34625923312599,40.325914850109235,normal_1
118,1.0494114439819702,49.60358138650629,39.41638403379169,normal_1
119,1.0814208420549098,52.04924353141834,39.40982683997049,normal_1
120,1.0527955835319966,50.650740677022156,39.5308779923188,normal_1
121,1.0662494129534805,51.112745943012996,40.550550550554355,normal_1
122,0.9212626726399811,50.065578000982654,40.65165808324791,normal_1
123,0.9693413460603243,49.93284499071997,39.865048322512195,normal_1
124,1.0213506019659508,48.85979869905147,39.838803772015716,normal_1
125,0.9313573240804947,49.37048921243569,39.88117119169765,normal_1
126,0.97368118800319,48.608668804802456,41.07222596734156,normal_1
