time,vibration,pressure,temperature,label
0,0.9772031078584035,50.04868749929905,39.90926757121801,normal_1
1,0.9073353793970131,50.30606378637644,40.52831539445091,normal_1
2,0.9609736117022422,50.65600812842085,39.86970158267942,normal_1
3,1.0467368162338053,49.27206905818329,39.231719137221255,normal_1
4,0.8925468584450506,48.46236085326178,40.28472793022603,normal_1
5,1.0097651806560752,50.763170961780325,39.17550578109367,normal_1
6,0.976425587572715,50.25547976445689,40.47970706208503,normal_1
7,1.1134183114836056,49.256543109543664,40.717632287191115,normal_1
8,1.0154293910269736,50.5579554839315,40.37437818790212,normal_1
9,1.0108550555017903,49.73205077352876,39.67632991956037,normal_1
10,0.961093630304907,49.876577850309225,40.00382180793491,normal_1
11,0.9959458661621738,48.23393497956148,38.911920473974085,normal_1
12,1.0065195751057618,50.79226620421352,40.67996232867132,normal_1
13,0.9638161983294892,51.455049661086285,39.88597687086082,normal_1
14,0.9317984309250822,50.23091602838481,40.28297042426175,normal_1
15,1.0922813819598676,49.9057948040805,40.76269453401232,normal_1
16,1.0358432107851214,48.856097709338634,40.0252227183885,normal_1
17,0.9764060618483786,49.38994240894443,40.02407763596153,normal_1
18,0.9865264303347675,49.17237220523512,39.24706279360404,normal_1
19,1.0730264058262438,49.192877976296785,40.292347247686834,normal_1
20,0.9976974200431111,50.05246100750318,39.465471202371226,normal_1
21,1.0128082693122944,50.30668884982712,39.662107055516934,normal_1
22,0.9735522634592617,48.86965253459433,39.78924130387007,normal_1
23,1.0788887743036901,51.986618075630254,39.60260578205193,normal_1
24,0.9727414785054291,50.68697449101653,40.17389428422369,normal_1
25,0.9970285599743125,49.06296209986737,40.686151761866064,normal_1
26,0.9929055931699512,50.35107061211219,40.665655199477094,normal_1
27,0.9842552970277791,50.78799044330677,39.575438683491,normal_1
28,0.9907202408567429,50.95268667100521,40.041425732266525,normal_1
29,1.0499688306759187,48.56513599946536,40.45816519100577,normal_1
30,0.9845230402797123,49.64006451997685,41.14230745001377,normal_1
31,1.0158998137808821,49.65243830562414,39.32041544305135,normal_1
32,1.0920036479707673,49.9044405340953,39.63288576464377,normal_1
33,1.0230320421915284,49.00096353230637,40.43156835399752,normal_1
34,1.0068149760960814,49.05545454118209,40.59812959365526,normal_1
35,1.030168268372903,51.70188332664092,39.357597548509254,normal_1
36,1.0252263413534084,49.62272982027453,40.40396979277836,normal_1
37,0.9591126709750393,49.53629499568515,39.707622792126216,normal_1
38,1.0683212103797226,50.219777480952004,39.66443111797044,normal_1
39,1.0586987375641215,50.57854876318836,39.78384522969411,normal_1
40,1.032491909888252,50.51730700904669,39.80282803923974,normal_1
41,0.9884874414205981,48.94063850149407,40.09506771757802,normal_1
42,1.0548034184237907,48.5790176342914,39.6562813577194,normal_1
43,1.0530910840431056,49.97365546729001,40.60089929613543,normal_1
44,0.9842127689160522,50.406734920879636,39.839014760039646,normal_1
45,0.9737211466552242,49.012539446163494,40.29364820739468,normal_1
46,1.0179230526377574,49.239718080407336,40.13112048808204,normal_1
47,0.9637100774610194,51.01968735818869,39.696266226623436,normal_1
48,0.9795000205836546,50.8928157691,40.86306302117136,normal_1
49,1.0158888151756982,48.813374055711066,39.801181456751614,normal_1
50,1.075567154759307,50.904588646295885,40.080195998971654,normal_1
51,0.9558966855909584,48.76102175294709,40.43606688522629,normal_1
52,0.9497526748797652,49.60207793840789,39.08642115203679,normal_1
53,0.9743791640903791,50.29417136353562,40.03288051116245,normal_1
54,1.0685257419897356,48.796029061156055,39.55838125730051,normal_1
55,1.0180345745391088,50.02484736224248,40.35859033840624,normal_1
56,1.0526150032176538,50.60746210355494,39.003046067965286,normal_1
57,0.977893017015307,52.008746370573945,39.53844377008179,normal_1
58,1.0235277836738177,49.53717728317517,39.08184739907577,normal_1
59,0.9608455971347641,50.85606795730799,39.55262292808566,normal_1
60,0.9710635557524713,48.10556546815109,39.019488088686835,normal_1
61,0.9916013352917586,49.32287369962789,40.02279363179704,normal_1
62,0.9820048570859422,49.95343738021691,39.86040572768239,normal_1
63,0.8776360908029752,50.528581327752796,39.80011041386755,normal_1
64,0.9297607528681899,49.6584501551053,40.91344276448654,normal_1
65,0.9820550958176145,49.397795470641995,40.51920569891891,normal_1
66,1.0230514950781697,49.34698141366517,38.9833632342965,normal_1
67,0.9337360368113073,50.68404851740195,39.42795422189523,normal_1
68,0.9798403751427853,49.07453447146829,39.85856365580598,normal_1
69,0.9860742634639881,49.45096035367595,39.893801876146064,normal_1
70,1.025259730908599,48.41128048132934,39.58680693162929,normal_1
71,0.9632174524771058,49.14962482506245,39.58444000576742,normal_1
72,1.0186821443771175,50.47548593839635,39.565754985376046,normal_1
73,0.9912526223596423,51.23357285525396,39.66343772614264,normal_1
74,1.0051429286798244,48.66867827685263,39.87639848041598,normal_1
75,0.9123081885789405,49.923907664164446,39.99803755882344,normal_1
76,0.9998293249613944,50.357686678730474,39.146372731163524,normal_1
77,1.031443179397265,51.29948860859971,39.86051281343591,normal_1
78,0.9909258092523912,49.45753366033574,40.14459364483507,normal_1
79,1.0358476237429481,49.41987990558762,39.95388043619541,normal_1
80,0.9876737823041378,49.29612660455893,39.2368054195402,normal_1
81,0.995063276749533,49.75796238494307,40.01402197947633,normal_1
82,1.0225391293658035,48.723761626110495,40.479169780031576,normal_1
83,1.031586387123197,49.61886479430204,40.27641834192113,normal_1
84,1.0048047480692617,49.947075366355364,40.16981470030672,normal_1
85,1.0320122244863503,49.44634056674748,39.53307770627823,normal_1
86,1.065359240477628,49.59054366062753,39.066220184678194,normal_1
87,0.9647623251140367,51.23564706244178,39.84806862983894,normal_1
88,1.0457015480057295,48.88723391442338,40.25218213239463,normal_1
89,1.0200977389474366,50.553768667987654,39.91456758866633,normal_1
90,0.9967738755839254,46.78116965234632,40.29243824746064,normal_1
91,0.9596773369451486,50.42387793227383,39.24884892043864,normal_1
92,0.9849219367588329,51.0144185680595,39.214134581581725,normal_1
93,1.0086665194438886,49.85195291965891,40.05437571214528,normal_1
94,1.0262315230517267,51.64715070140367,40.730412738215,normal_1
95,1.0216615928185204,50.57058283045269,40.10746907159797,normal_1
96,0.9940011066337976,49.05351801623837,39.91305593632907,normal_1
97,0.8649028883590933,49.12647378112404,40.35128333933446,normal_1
98,0.9975941502930596,50.220852691143726,40.87809761581414,normal_1
99,1.0467342803672846,51.30435334552551,39.93179638616447,normal_1
100,0.9904941372567986,50.016164469025206,39.501097011653876,normal_1
101,0.9264858538725552,49.77477801661459,40.15910441025629,normal_1
102,0.983021234194513,49.079283316208326,40.037432103047465,normal_1
103,0.9945582107027859,49.42727176299536,39.73417541229612,normal_1
104,1.0198851011651904,50.73390960542092,39.69579789872161,normal_1
105,0.9519833736399353,49.17361599573228,40.43305401174438,normal_1
106,0.977199808557988,49.02215340536504,39.751605213213985,normal_1
107,0.9469393966018725,49.25181062868667,39.91028019408566,normal_1
108,1.00788220424246,48.421579143675515,40.58401678609761,normal_1
109,0.976564228218695,50.77015340836388,40.8408685046114,normal_1
110,0.9262626833923006,50.93628190990765,39.89169610858685,normal_1
111,0.9703439840600321,50.59358453475457,40.428799304609676,normal_1
112,1.0048429099570129,50.33808533390083,39.856993095673296,normal_1
113,1.0040323168944212,47.765949986550424,39.07718338480067,normal_1
114,1.0334252927278662,51.66891301091894,39.81884684753634,normal_1
115,0.916042329902643,49.87021082402306,40.17219978322501,normal_1
116,0.9204114429865111,49.445411761289726,39.838500313752355,normal_1
117,0.9547054077964446,49.46575910599658,40.56531897128084,normal_1
118,1.0121627087494365,49.02894051965061,39.389158578081314,normal_1
119,0.9058433423139712,49.52260277065796,40.72386682786931,normal_1
120,0.9514512471553352,48.24121956173251,39.493060836254195,normal_1
121,1.1012700569680405,51.16113673469844,40.144753443131215,normal_1
122,0.9222776331045565,50.69480672387762,41.081878283244066,normal_1
123,0.9267153824240638,51.042832346689096,40.52970604922383,normal_1
124,0.9175006042332856,52.125498350152625,40.452328137256,normal_1
125,1.010421171394583,49.75672973271378,39.30326759755634,normal_1
126,1.0013659054968054,49.70916870920945,40.7314027902229,normal_1
127,1.0469407724455901,49.91437356786543,39.67373766149995,normal_1
128,1.0707643827700473,48.771282435858424,39.81667996372324,normal_1
129,0.9822727491838854,49.979137650880375,40.59970883462078,normal_1
130,0.9952669814259202,49.17913015974841,38.35150743546224,normal_1
131,0.8842835917352908,50.207210641488416,39.73174467954833,normal_1
132,1.021288286854301,49.86203952412056,40.177496264604976,normal_1
133,0.9635761710788816,50.61022531645507,40.83350240970465,normal_1
134,1.0574503600877723,51.241458568500335,39.66124531884039,normal_1
135,0.9402940335697586,49.707436833717566,40.53743119183679,normal_1
136,1.0076760337750439,51.026885755639235,40.184084464156356,normal_1
137,1.00546305012181,52.31789038520566,39.29236352327517,normal_1
138,0.9267486578915007,49.80008012842713,40.19391630348067,normal_1
139,0.9494171545709147,51.39875674506745,40.816068675627136,normal_1
140,1.0378056343343145,50.75715314982476,41.58166892262066,normal_1
141,0.9192728621162876,49.427208660674836,40.04479672262541,normal_1
142,1.0485637741362708,50.16894631790102,39.784206316611765,normal_1
143,1.026391156475848,50.3045290319756,39.79505675897445,normal_1
144,1.063525428859708,48.71484564147585,40.182233746872846,normal_1
145,1.0232159908499188,50.135160095711846,40.3453900970808,normal_1
146,0.9340518666853967,51.96826415829698,39.528078014961984,normal_1
147,0.9330038684831,50.31201462675953,41.50328503771841,normal_1
148,1.0044517690281476,49.12715933038838,40.353021711984766,normal_1
149,0.9284028345241498,50.83072672555212,39.781175726278505,normal_1
150,1.0173752907594633,48.82035108117634,40.86697627024215,normal_1
151,1.0516675542085174,47.71244568780225,40.21368071994313,normal_1
152,0.9235040630810017,49.18181264328981,40.32503586695875,normal_1
153,1.0132889988953957,48.837606724635926,40.12820595865351,normal_1
154,1.0230111668364756,49.168043241421906,40.23888560460381,normal_1
155,1.0123942500981173,50.54697142728236,40.02607679730403,normal_1
156,1.0744689017705367,50.176378900403705,40.12302200217928,normal_1
157,1.010948475365412,50.75348863629781,39.33704781339948,normal_1
158,0.9878168593793387,50.825157030080916,40.48723279425668,normal_1
159,1.0079479732515275,52.49514450627229,40.78389568282185,normal_1
160,0.9356204807222782,49.651848259950356,39.87938283233874,normal_1
161,0.9910175591157989,50.57143182603728,40.67736989738306,normal_1
162,0.951756375050853,50.88782470812544,40.494026370898624,normal_1
163,1.0178426735780843,51.058165489921066,39.770442388389014,normal_1
164,1.038364008738495,49.69801011106746,40.62005182835306,normal_1
165,1.0568589805378967,48.99966870609865,39.71538953439516,normal_1
166,1.0395065852974048,50.95881197035088,40.208727909348276,normal_1
167,1.000468610528416,50.32833918728581,39.364315569770724,normal_1
168,0.9296357942863265,49.084972267579985,40.67407274265998,normal_1
169,0.9525112846697272,50.08618422648675,40.03240494082555,normal_1
170,1.028134784133527,51.48070457487702,40.65032698707957,normal_1
171,0.9976225675678764,50.397560537618354,39.535125831660345,normal_1
172,0.9724849990424415,50.68842008697876,40.225439005796034,normal_1
173,0.9312867034518181,51.26528749877058,40.04124449904327,normal_1
174,0.9784674163047374,51.238317877101444,39.84323182162733,normal_1
175,0.9663859749256942,49.308124174639275,39.966145715859916,normal_1
176,1.0161346900046617,51.19044015450096,39.41925662404705,normal_1
177,0.971788896202967,49.123403785398516,39.781763066740595,normal_1
178,1.0579643593383983,49.342757686520386,40.95130912102065,normal_1
179,1.032060559315805,51.05042560568419,39.68059080087513,normal_1
180,1.0856289085944866,51.38176963101174,39.706306982710295,normal_1
181,0.9812355899969987,51.17620697567662,40.20023697560761,normal_1
182,0.9263359170260864,50.517655786296956,40.11692140368114,normal_1
183,0.9684821412741033,50.74983199572518,39.698739375498334,normal_1
184,0.91675037856206,49.123933414239346,39.77643758981318,normal_1
185,0.9947183689612874,50.736434157814884,41.06597534088559,normal_1
186,1.070840010481806,49.52326444970729,39.06399389618527,normal_1
187,0.9779694355539336,49.56341220565449,40.19554959588016,normal_1
188,0.9936565433201854,50.522843162875,40.42868666487917,normal_1
189,0.9471602161531301,49.48980858247014,41.002181705232104,normal_1
190,0.9335731920487023,51.040608630811285,40.204870605155044,normal_1
191,1.0434883805670554,50.59106841249698,39.32509346366979,normal_1
192,0.9861177845112162,51.102726634433104,39.391112638446984,normal_1
193,0.988170322312783,50.33490372486942,40.84955588395587,normal_1
