time,vibration,pressure,temperature,label
0,1.0566273300004503,48.62187580745735,40.09675897742193,normal_1
1,0.9786382461620501,49.951035615762315,40.269177315027356,normal_1
2,1.1148028895893627,51.216040715020476,39.94124227100276,normal_1
3,1.0245354476475101,50.00397426844635,40.59272987320622,normal_1
4,0.9518797262545368,50.07435070582147,39.72641534791482,normal_1
5,0.9442983574551977,49.95484592332001,39.95716682917494,normal_1
6,0.9924383943135521,49.59280230617238,40.12408608828601,normal_1
7,1.0197408774187926,49.395374110492135,39.86360150650682,normal_1
8,1.0509238252587945,49.924663738336875,40.396093683081745,normal_1
9,0.9747626628696742,50.524328092517855,40.02709769355436,normal_1
10,0.9867166707435693,50.21249162433459,39.917594605323416,normal_1
11,1.0001648716311131,50.650433116890966,40.51358149075885,normal_1
12,0.9543002761397826,49.34938548137256,38.86915521277493,normal_1
13,0.926368258007582,51.20114044474516,39.815117887781135,normal_1
14,0.9874796532641749,49.433110737150606,40.24399321958159,normal_1
15,0.9860846417192269,50.530525932230525,39.89077769019152,normal_1
16,1.0335945548838865,49.3012047023395,40.28254225169609,normal_1
17,0.9295285548735943,50.44787453791537,40.06549331417261,normal_1
18,1.0237217634287645,49.67914168354194,39.14062847799535,normal_1
19,0.9768122686513949,51.107529551357054,40.26075089905888,normal_1
20,1.1119973337265965,48.916947993715596,39.3624006900552,normal_1
21,1.029431522993744,47.749330872117184,40.033483982838675,normal_1
22,0.9543310345399106,51.674956844171284,39.136331218579485,normal_1
23,1.0557549067577703,50.71294579684317,40.354208375319786,normal_1
24,0.9954839503361128,49.59280618037292,39.7429893280221,normal_1
25,0.9079570723086693,50.378140665445684,40.48288729682055,normal_1
26,0.9243485552517248,50.177668848165155,40.745614716840855,normal_1
27,0.9386588944218158,50.344870528934344,39.40665113795481,normal_1
28,0.957905550327892,49.63112861895953,39.855618426139195,normal_1
29,0.943868739140199,51.077585996463945,40.02985344576832,normal_1
30,1.025813498959322,50.771012159987286,39.96791138555254,normal_1
31,1.0736030817939781,50.25567459813984,40.658387374611365,normal_1
32,0.9269161388878365,49.661619002508544,39.702728443453935,normal_1
33,0.9505680831732418,49.7318701398994,39.92441634403568,normal_1
34,1.0158769541406854,50.59772190850014,39.3611469037418,normal_1
35,1.0377522073340217,50.40868233006116,40.938289874145724,normal_1
36,0.9312530147671825,48.95128461768304,39.807606802419436,normal_1
37,0.9975507838173345,48.172210329535,39.948738249047246,normal_1
38,1.0393823086721623,48.72837092021902,39.4792556281916,normal_1
39,1.0070099342695076,51.94477204653425,39.33141817577242,normal_1
40,0.97969926919249,49.63364502814988,39.67477412120624,normal_1
41,1.0657537245697468,49.74777490745681,40.184357254597025,normal_1
42,0.9461554597868146,50.111380370550584,39.589902953584755,normal_1
43,1.0484816050174819,49.578187275353095,39.93651142363639,normal_1
44,1.0007526465653416,48.89661513764416,40.08658826043478,normal_1
45,1.0385543312071086,50.20974913612587,40.50479847490343,normal_1
46,0.9235245964505145,48.48014787110331,40.09507011892906,normal_1
47,0.9619015392066348,49.8819704862667,38.98128617293693,normal_1
48,1.0147725876017732,49.62520109116684,39.81964181001589,normal_1
49,1.0124137504742827,50.97211044686277,39.97417720316693,normal_1
50,0.9752475165486945,50.41428971679553,39.54987388406756,normal_1
51,0.9651859327698911,47.87320329997659,39.121132605171965,normal_1
52,1.050812597256688,50.43596879830349,40.11157801283306,normal_1
53,0.9708700978100011,51.25033527685496,40.30669291011483,normal_1
54,0.995619677756109,50.42224684078169,38.97789171205362,normal_1
55,0.945207030715803,49.845397078606204,40.049060589496044,normal_1
56,0.9542213603541299,50.15026102191621,40.863874702058624,normal_1
57,1.0739154985527088,50.55859865606582,39.67378673150366,normal_1
58,0.9850261883349106,50.904363670612064,39.40688616380212,normal_1
59,1.0202378261304923,51.477027088138186,39.340472138034876,normal_1
60,0.9669656222291341,49.653477590514086,39.072652350805264,normal_1
61,0.9873953711118055,49.59195429680133,39.06940495958283,normal_1
62,1.0156717249102594,49.024768242651405,39.953714856819886,normal_1
63,0.8967912468266289,50.17575947308474,40.6770563363879,normal_1
64,1.0285414086120246,49.03265159442712,40.031351416788574,normal_1
65,0.9458834614106131,51.284903929967776,40.396112897339215,normal_1
66,0.9980790568638028,49.0104732030698,39.86679459084255,normal_1
67,0.9760780716839218,52.45360919060777,39.91731308857033,normal_1
68,1.096548061707297,52.29255423187179,39.71259570045448,normal_1
69,1.0683771033077252,49.85083354038468,39.53964819409068,normal_1
70,1.046811719743839,50.470519189842356,40.24739612379252,normal_1
71,0.9576848142959574,49.37183433378628,40.27240399078246,normal_1
72,0.9577346656937944,49.804869978180946,39.73452023555889,normal_1
73,1.0093223034608572,48.579371303838684,40.853776455939425,normal_1
74,1.058695568731193,49.374799397001496,39.62418011053527,normal_1
75,0.9329357418096822,49.66886121852862,40.05981152478916,normal_1
