time,vibration,pressure,temperature,label
0,0.9977912680768957,51.43676494930808,39.348997309779804,normal_1
1,0.9614500048256633,49.994070553373994,39.34645841647898,normal_1
2,1.0395218522131735,51.98441317953553,40.72989574880036,normal_1
3,0.9472975424633591,51.83341291938747,40.308828050284575,normal_1
4,0.9251037066101444,49.14184750385123,39.55291398375383,normal_1
5,1.0555890953054317,51.955387955652725,40.19351751446604,normal_1
6,1.0541948297792034,50.657553546187515,40.00007739706025,normal_1
7,1.0658421654407515,50.53673477571003,39.798110451355,normal_1
8,1.070284053027765,49.062345889106396,40.228624000000565,normal_1
9,1.060620113258917,50.80637881189156,41.159142527505566,normal_1
10,0.9578239617058981,50.544655597367694,39.87740730684531,normal_1
11,1.0355262125961098,50.57534512391825,40.29625330927304,normal_1
12,0.967273710220485,47.75886615432767,39.90324666818999,normal_1
13,1.0552533892071616,50.34734465379355,40.47319366284477,normal_1
14,0.9755554421524582,50.239679436707966,39.746871785061,normal_1
15,0.9328676664405761,48.526397639004415,39.76594820237709,normal_1
16,0.991634961171516,50.283294138485424,40.43532840259068,normal_1
17,0.8456400304293341,51.41449070944654,39.98087862540859,normal_1
18,1.0664025467240035,51.5067709247003,38.8780148077676,normal_1
19,1.032864946388807,49.68724272862956,39.70802443127265,normal_1
20,0.9009414958943182,49.93358500448444,39.93008554728232,normal_1
21,1.0400022648076233,50.86213171121815,40.19166551556051,normal_1
22,1.0878467519573203,49.62321544328878,40.27295240953967,normal_1
23,0.9171274393971766,49.59627937304621,41.05025037754052,normal_1
24,1.0002162339968053,49.45967863916435,39.15907249682334,normal_1
25,0.9942601809032119,52.89341889069445,40.69249254847119,normal_1
26,1.0347090291468395,50.02774218938347,40.04856920089679,normal_1
27,0.931001729702652,50.266701072375824,40.4231974105659,normal_1
28,1.071745467913097,50.579238601757815,39.69456842363219,normal_1
29,0.9283382557526692,50.11225583400048,40.13251919346926,normal_1
30,0.8332663997651344,49.06374565238359,39.36856498297686,normal_1
31,0.9472102099085697,49.41695952728401,39.86202499061504,normal_1
32,1.0596288135587724,51.502309137137956,40.34529808745435,normal_1
33,0.9839482208201227,51.072094694838576,40.57669921983799,normal_1
34,0.9354756721792421,48.515333571091716,39.50895492284536,normal_1
35,1.0359124312372274,50.19667324778901,40.12176726472963,normal_1
36,0.9908428480058072,49.732117931145,40.91477134868201,normal_1
37,1.0075979946132587,50.911984531886276,39.998942520694,normal_1
38,1.0431162317598925,48.70532050858043,39.977379673317394,normal_1
39,0.9674602496780648,49.01245644885636,39.7016512208002,normal_1
40,1.0871098671366801,50.987607400907656,40.38933590233175,normal_1
41,0.9867377371606038,49.493770014819745,40.7204347565501,normal_1
42,0.9669230255805247,50.7929193866277,39.64077988064515,normal_1
43,1.0316540443144526,50.025825578931595,40.29434807792389,normal_1
44,0.9521765254367038,50.593326205645454,39.38658337931669,normal_1
45,0.9513603270757164,50.81350231718999,40.00417298715093,normal_1
46,0.9962716078872326,49.53078060077927,40.08496126071149,normal_1
47,1.0253072117997242,51.030972604868175,40.167561985695535,normal_1
48,1.0235709450258463,49.273553039488725,39.63200534142379,normal_1
49,1.1201701634865557,49.311356622780536,40.58674638716836,normal_1
50,0.9221889986727221,49.49364926580147,40.43996265573427,normal_1
51,0.9943905020948746,50.17686556916175,40.53614131972502,normal_1
52,1.0161372533636908,48.97954960621489,39.57107987374095,normal_1
53,1.0900255908087026,49.400017183827565,39.991727601252805,normal_1
54,1.0658769603585767,50.393886551483156,39.770161987815634,normal_1
55,0.9937655252754137,52.081477801214454,39.138803088820836,normal_1
56,0.9136885409491067,50.64387239512895,39.74291874578541,normal_1
57,1.0754410767188833,51.05556491301669,39.61304106105136,normal_1
58,0.9998502432723714,49.438884077776876,40.45670602906257,normal_1
59,1.1248895632701192,50.05225300689709,39.84838936457573,normal_1
60,1.0956329564921905,49.423641502753306,38.548243367758495,normal_1
61,0.9838078532532777,51.5632210890356,40.64006874581013,normal_1
62,1.059907917232681,49.126888814095885,39.87141560636161,normal_1
63,0.9848582380394391,50.34479720810402,39.79000086280847,normal_1
64,0.9762037867952881,50.74408986001192,40.1201908466613,normal_1
65,1.033282109564635,49.62672661803071,40.7967055126882,normal_1
66,0.9827249061219197,48.750088095131694,40.04182603274699,normal_1
67,0.9928277888390512,48.81110940022593,39.98224130825419,normal_1
68,0.9502028583365411,51.05453338045454,40.721545379301546,normal_1
69,0.9827798613369011,49.16971108269205,40.21410484700704,normal_1
70,0.9601093964770919,49.166280863310895,40.00872528236492,normal_1
71,0.9967882325720832,48.76313266502057,39.52591670371466,normal_1
72,0.9642298121743198,50.20051822118587,39.61988769619244,normal_1
73,0.995519062848163,48.801048574690256,39.66433835879464,normal_1
74,1.015537991305456,50.443293861843166,40.34740637460575,normal_1
75,1.0215271072985412,51.43421556519747,39.70907623753554,normal_1
76,0.9789360723405574,49.871069329280964,40.07831494347253,normal_1
77,0.9407753102635878,50.37800960906691,40.1065867283118,normal_1
78,1.0245352831926389,49.550012692685016,39.47870003020894,normal_1
79,0.9209126229458114,50.82348765779067,40.10579555845857,normal_1
80,1.0372992144813409,50.219859032498285,40.15287951734625,normal_1
81,0.9559404577205752,50.0408404769617,39.69307307514522,normal_1
82,0.9925873657469274,50.806956516455465,39.950642308552965,normal_1
83,0.9827074947834349,48.45022255202254,40.687052224531946,normal_1
84,0.9456680776571368,48.9177807398352,39.05713888955829,normal_1
85,0.9734359581493863,50.983998702751585,40.573868338091486,normal_1
86,0.9689421095401434,50.98466256381691,40.107571108867546,normal_1
87,0.9367544244324287,50.08928844794365,39.74797454848531,normal_1
88,0.986832148603091,51.67073780997973,41.114687164881914,normal_1
89,0.8718751075374986,50.545155907590484,39.06095863848987,normal_1
90,0.9765575195780792,50.362430068537655,40.388381012447034,normal_1
91,1.056056838393994,48.34283900135166,40.34606316483114,normal_1
92,1.0239347426338967,50.257836514048435,39.45738635852745,normal_1
93,1.0746340618183754,49.64966255273488,40.068534581108345,normal_1
94,1.0036006788870429,50.12471492395196,40.2172010826931,normal_1
95,1.0609756907403032,50.71243798523663,39.56402597108329,normal_1
96,1.0030379154946332,50.79004485886755,40.57365513834129,normal_1
97,1.036451069237098,49.817104294517954,40.949810218240785,normal_1
98,1.064167554163877,50.75127241879489,39.8496051354738,normal_1
99,1.0502626092485496,49.754818057444375,40.36324910902143,normal_1
100,0.9753661949387606,51.68424151142821,40.12779135352504,normal_1
101,0.9888537685431079,50.26046927572222,39.598294673837316,normal_1
102,1.1305113824187263,49.63183270535017,39.58192901488677,normal_1
103,0.9397194628085054,49.17481505692759,40.41315138995719,normal_1
104,0.8950372251764962,51.258424334837095,40.60505849130822,normal_1
105,1.0467156102687742,49.862276566537645,40.0021547429316,normal_1
106,1.0410951782709805,49.258027300756524,40.72064057923023,normal_1
107,0.9258126090387567,49.35673233963453,40.31400042774993,normal_1
108,0.9616780020393243,49.453344812827176,40.08292708074469,normal_1
109,1.016281092444768,49.3992785504666,39.63809023172502,normal_1
110,1.0378802356606442,49.68437001730659,39.48849506553903,normal_1
111,0.9443072391128361,49.407513638479045,40.43548977352083,normal_1
112,1.106627200264,50.35777726059894,40.42418362246032,normal_1
113,0.9760086492121728,49.730636383150305,38.69860762858166,normal_1
114,1.0301776888464316,51.5503196479106,39.41879758705688,normal_1
115,1.0100834806990182,49.50580854346622,40.069717271942366,normal_1
116,0.9403508550178088,51.4051989344408,39.46778440490361,normal_1
117,0.9877723213842262,50.47818509085767,39.578176968291345,normal_1
118,1.0184320022811,49.463283509668734,40.12960703801531,normal_1
119,0.8815814643703955,48.5497949590876,40.53505182198567,normal_1
120,1.0589838763668393,51.864530018470745,39.71879621978917,normal_1
121,0.9849812678754877,49.90394033231406,39.80940054098246,normal_1
122,0.9982004224300468,51.571288966408105,39.32293567612155,normal_1
123,1.021418643522978,51.63546083154662,39.38434191159505,normal_1
124,0.9403381664377742,48.62980934359878,39.133590802741026,normal_1
125,1.0271095390596907,50.332354336187905,40.45647472918981,normal_1
126,0.9300191358011649,50.185181221367166,39.45807186659635,normal_1
127,1.01199796160845,49.94450981802678,40.024122485163616,normal_1
128,1.0668455743631058,49.46781098086796,39.745213282062416,normal_1
129,0.964640865977975,50.46135741926082,40.03310778068453,normal_1
130,1.05331274190148,50.23393223583944,39.84685456156768,normal_1
131,1.0344847209729884,48.95418962867584,40.33936884353135,normal_1
132,1.0144731626451686,49.30376247654174,40.37051929355921,normal_1
133,1.0134038750126666,49.439104532059716,39.66178535746093,normal_1
134,1.0295944579327154,51.26188051029136,38.58665066668597,normal_1
135,1.0463279912810068,50.48521170679239,39.09545264412602,normal_1
136,0.9966771788269053,50.26834956111386,40.44817830461589,normal_1
137,1.107906355418961,49.298889145121045,39.22198015366506,normal_1
138,0.9477344808158152,49.596304236920766,39.993602174920696,normal_1
139,1.0446537595901517,50.0651974985285,40.5486409174946,normal_1
140,1.0610320395675625,49.87527654578598,39.30551019671186,normal_1
141,0.9251984723785774,50.24969841345036,39.575095539384726,normal_1
142,0.9435026147716956,49.43533106404259,39.15064035894282,normal_1
143,1.0393283924255314,51.32539426554013,39.961668235392715,normal_1
144,0.9887744590178202,50.10608557441555,39.766456974148646,normal_1
145,1.094538816664451,51.63176129852655,40.69312028908339,normal_1
146,1.055586995411042,48.142389540616115,39.79582300938324,normal_1
147,0.9982010179652933,49.81266184554337,40.15615495354145,normal_1
148,0.9782527948781021,51.26382519308984,38.87481472408906,normal_1
149,0.9611399507379195,50.81864672105974,39.41378197436802,normal_1
150,1.0538599597443967,50.59386912281468,39.969329121056575,normal_1
151,1.0949354031913436,50.806167929652744,40.03942016275667,normal_1
152,0.9465573486187638,50.09435404307045,40.60036295239917,normal_1
153,1.093325058237862,51.30564189286453,39.76844420272651,normal_1
154,1.0134987225452419,49.47108090295082,39.63393896382798,normal_1
155,0.8725653400586477,51.696715523022576,40.29713476452012,normal_1
156,0.9889885425514265,50.536335467356764,40.0258759007661,normal_1
157,0.9782028981964279,50.12506490105043,40.042393778312864,normal_1
158,0.9027868785325728,49.90249965311309,39.73433092109991,normal_1
159,0.989310234776697,50.21495002183995,39.37537237805746,normal_1
160,0.9815446226734272,50.549851553132875,40.34590907210162,normal_1
161,0.9579637529400844,51.51102900576194,40.1117244384818,normal_1
162,1.005928793425642,50.278965013327,39.677560854656726,normal_1
163,1.0844240736043274,50.604960853439955,39.759527738174874,normal_1
164,1.052128446972828,50.491172881579374,39.62668207464952,normal_1
165,1.03959128186286,48.952774407141355,39.77475075877544,normal_1
166,0.9624633342308273,49.42691000078081,39.943520441279254,normal_1
167,0.9790429380617176,50.01418843204953,39.64076049657343,normal_1
168,1.0142865887877295,49.0475749620854,39.05982249372805,normal_1
169,1.0522189991529345,50.996357194281394,38.99956119934949,normal_1
170,0.9784746167004553,49.29698211005401,40.019844117010926,normal_1
171,1.055265363800838,49.92638919801254,39.40596946484527,normal_1
172,1.0026535309326778,51.584814446690544,39.14092814281439,normal_1
173,0.9632654807905116,48.42246124349206,40.29901376006982,normal_1
174,0.9098826526345172,50.696149739025735,40.86763000201216,normal_1
175,0.9782882919865918,49.05708203611093,39.42320424442955,normal_1
176,1.0214708592225692,49.79191112068074,39.69555242526197,normal_1
177,1.006820552714112,50.73629017142295,40.09433373358078,normal_1
178,0.9884919944958818,50.63067827123654,40.15695909949446,normal_1
179,0.9631643236149677,49.66887081282076,41.32742098773468,normal_1
180,0.9860561606220485,51.663836333681196,40.01402459196854,normal_1
181,1.0061470047936358,50.8611270438511,40.18668074015394,normal_1
182,0.9592286343466468,51.5685280254226,39.05074071010037,normal_1
183,0.9885074973516443,49.47149406803163,38.58458457275476,normal_1
184,0.9107232342769613,50.96026284742991,40.42145073379441,normal_1
185,0.959690768246675,49.51847327869489,40.34072802375602,normal_1
186,1.0028086675477403,49.61226377150597,40.304492051355055,normal_1
187,0.9531629825739381,49.18045061644004,39.30538609182578,normal_1
188,0.980909978445477,49.22122699396844,39.903186508659225,normal_1
189,0.935523234620671,47.9855716748555,40.25760969247534,normal_1
190,1.0377057650068178,49.881030382095936,40.025159806730954,normal_1
191,0.9772106985459118,50.393803268457035,40.493675238073926,normal_1
192,1.0509284139158659,49.769418417787584,39.85927501430098,normal_1
193,0.9384784604580926,48.36907754388948,40.73613602714754,normal_1
194,1.036012469685256,50.828033192421934,39.899849558197126,normal_1
195,0.9777889046391088,49.74098682955857,40.17015082012877,normal_1
196,1.0085771741232663,50.253095597863364,39.51459452037753,normal_1
197,1.1119604061132897,50.01391971033201,40.670128552124076,normal_1
198,0.9643916774068573,50.03610632101111,39.673573224804564,normal_1
199,1.006853456671493,49.37807973010152,40.49858213178596,normal_1
200,0.9864518971280138,50.83027444122923,40.25426145562363,normal_1
201,1.0580822305448536,49.0644633694579,40.52410629498182,normal_1
202,0.9850727289693352,51.973229861270404,40.26566494450314,normal_1
203,1.0154395776018055,49.46120777325613,39.97591706844874,normal_1
204,0.919488251232431,50.791261975595965,39.83183735767919,normal_1
205,1.0830977230910792,49.75265628070089,39.8919258234336,normal_1
206,0.9599172551827653,52.72167274955497,39.80893088010712,normal_1
207,1.001783854887241,51.23206449171711,39.58662428602184,normal_1
208,1.0105731827431004,50.58946288850759,40.805131597737315,normal_1
209,1.0128144268552992,51.2297504868605,39.399996602859446,normal_1
210,1.04136057407418,49.160618462532085,40.0063078122911,normal_1
211,0.9463585481511569,49.201592453438,40.55405093355066,normal_1
212,0.940824045747938,50.246153540810525,39.807563904843576,normal_1
213,1.0167200875174423,49.248312250150335,39.125502923797896,normal_1
214,1.079066735162132,50.02611999770272,39.991674548658914,normal_1
215,1.0209730701687951,49.75492320369088,40.740597972220854,normal_1
216,1.038141285786394,50.665760491393264,39.221510761446545,normal_1
217,1.0609410072301324,50.50907729790023,39.46292090766323,normal_1
218,1.0442029825791113,50.122793204541495,40.636695195599216,normal_1
219,1.028315933787783,49.522749654744864,40.052712766708474,normal_1
220,1.0280560762371473,50.902873310605635,40.95760067087478,normal_1
221,0.9889626973576403,50.39288712505381,39.76230852706773,normal_1
222,1.0514096700833369,50.978396527269304,40.126050861753626,normal_1
223,0.961785919895558,49.19485049152162,40.23815721912835,normal_1
224,0.9825294837539429,48.99306106656173,40.69483752435847,normal_1
225,1.047613669139282,50.393528853905536,39.53406863353463,normal_1
226,0.9567387853674325,49.869209877986044,39.58585737762835,normal_1
227,0.9396105427835718,50.7188109902085,39.50639385941654,normal_1
228,1.0304171185151578,49.28186114819948,39.978445960335556,normal_1
229,1.102178405364206,50.276805433928324,40.36583306814522,normal_1
230,0.9114324448293518,49.01017639108437,40.12052216568236,normal_1
231,0.9886387960133305,49.63957143661252,39.76602904300556,normal_1
232,1.0572635251963678,50.371793589207975,39.59050719680234,normal_1
233,1.0394968376362876,49.764749643638666,39.90763791012872,normal_1
234,1.0305954204839403,50.33273467460563,39.07955612460556,normal_1
235,1.0335731780324329,49.984388427404745,40.1603203063757,normal_1
236,1.0412115617391988,50.10094542124849,39.08545650066203,normal_1
237,0.9499953023251431,50.2254985442627,40.269799700033865,normal_1
238,0.9759152345985349,50.65695836012349,40.139795954548575,normal_1
239,0.8762231797553512,49.92327314229551,39.9908946197973,normal_1
240,1.0446780152782669,49.155062591793694,40.07750852932423,normal_1
241,0.9750738883292217,49.93517998830402,40.25462953280817,normal_1
242,1.0304992603278331,50.567457201800174,40.07439158119717,normal_1
243,0.9635559813756001,50.12122058589982,39.25974470610823,normal_1
244,0.9793124158076573,48.630670207082694,39.27769042245697,normal_1
245,1.048057815981866,50.43659865558973,40.13349762448834,normal_1
246,0.9721635283873806,51.79287877843737,39.04322321352152,normal_1
247,0.9411852543690414,50.61049689215886,40.892002531662385,normal_1
248,0.8968573749272137,50.193351520330914,40.89258432021539,normal_1
249,0.9786742071714258,49.146998417982246,40.48490530132729,normal_1
250,1.0283093480336358,50.834464913017435,40.17271754720263,normal_1
251,0.9858464451196052,50.66884352676616,39.588330959100716,normal_1
252,0.981750639905432,48.8304415935286,39.93743536727123,normal_1
253,1.0053978398053458,50.66182387163564,40.377845328120884,normal_1
254,0.9602990768408236,50.994065537042324,38.96710455973156,normal_1
255,0.9156276526240748,49.729429214105075,40.53938398304761,normal_1
256,0.9169517026748668,49.043058283510575,38.9298293858497,normal_1
257,1.0038281904839275,51.04550239270305,40.26009033193819,normal_1
258,0.9066272793047558,50.34289336183236,40.17855661334548,normal_1
259,0.9598343999724324,48.83333306185037,40.28231686822109,normal_1
260,1.0113095733961757,49.84926183583053,39.182439826221106,normal_1
261,1.0098107002551424,51.01887990386572,40.34115345334951,normal_1
262,1.037111554976192,52.66243136018526,40.25441509819098,normal_1
263,0.998391290746089,50.023154424954924,40.66359408784661,normal_1
264,0.9996552773208162,49.51477545714699,40.368663992327484,normal_1
265,1.0994498055521935,51.13401461748934,40.30776606706365,normal_1
266,1.0512449036330407,49.56723820831598,39.75283492265519,normal_1
267,1.0989158194629012,49.72215484718439,40.62303538327501,normal_1
268,0.9403070944965289,49.74122496166129,39.84970380797455,normal_1
269,0.9986297711566604,49.54991324934666,39.912430289326835,normal_1
270,0.9756158522166442,49.443052511459065,39.62878005301174,normal_1
271,1.0015486418006028,49.85622189044214,39.593565606528536,normal_1
272,0.9727349350319425,50.04879828530919,39.77915858205578,normal_1
273,0.9969212958539078,49.62567034910354,39.72854491524737,normal_1
274,0.9695856780017632,50.444106657997516,39.83814696297341,normal_1
275,1.0308143207816647,51.84409701498754,40.14939869844614,normal_1
276,1.1106990103549608,50.94664974872883,40.79738212337916,normal_1
277,1.093155120032642,50.35743643373519,40.25067304643009,normal_1
278,0.9412016565844072,48.44708614521579,39.24296689661737,normal_1
279,0.9580717025606894,49.5781568712105,40.68411628064833,normal_1
280,1.1037175182014225,50.63865154704016,39.86509728338929,normal_1
281,1.0076551122179784,50.26194262398785,39.801851646022,normal_1
282,0.9737445514900331,50.227314797866185,40.0383660471829,normal_1
283,0.9569904221809707,50.43058742487859,38.903652384578095,normal_1
284,1.0030242809314112,48.42397646505018,39.99857538143626,normal_1
285,1.0007721765257365,50.27065209446461,39.95325826329568,normal_1
286,1.0349207663118316,51.78099887702313,40.27870366463106,normal_1
287,0.9592103919313137,50.29342042066321,40.161528049117734,normal_1
288,1.0921689572219857,51.62048084168316,39.47435692677809,normal_1
289,1.0077079942716545,49.097000522601654,39.77925161774211,normal_1
290,0.9660838405717133,50.22696018150005,40.368017535208324,normal_1
291,0.9936015478210231,49.8695534775284,40.25748363501131,normal_1
292,0.9512671921985741,48.199473205896034,40.18633039643633,normal_1
293,0.9131375691197037,50.565499598343365,39.11248059260279,normal_1
294,1.0314888359680556,48.737450303561275,40.09636196898177,normal_1
295,1.0119993475246905,49.67718716431856,41.15811203662429,normal_1
296,0.9707278921969665,50.956624299084865,39.548990309289174,normal_1
297,0.9980550411090487,49.326286748781456,39.74243387793859,normal_1
298,0.9761299600172899,51.76760975523119,40.43830094417211,normal_1
299,0.9553687446080825,50.33463950858217,39.73053163693539,normal_1
300,1.0055186855640899,49.48622524261908,40.64535726157395,normal_1
301,0.9994675952707689,49.254517173696044,39.636663313501806,normal_1
302,0.9627169699891943,48.92468714503662,40.3304622695437,normal_1
303,1.04783473401102,50.05851485419762,40.653596283395004,normal_1
304,1.0037814645493552,50.36488043211879,40.24630575499063,normal_1
305,0.9892822979343839,50.34564947216751,39.90819941412322,normal_1
306,1.0404224266623028,51.63718504689312,39.74867642386801,normal_1
307,0.9517604229658673,52.32032072184266,40.37937440117932,normal_1
308,1.0356588347294107,50.82596203285958,40.090365327301015,normal_1
309,1.095041675316467,48.84417596768117,38.7172917098588,normal_1
310,0.9819042139773618,49.74322452666393,40.86149383134228,normal_1
311,1.104528196270642,49.763233985708034,40.078023110934296,normal_1
312,0.9382069692171482,50.22048121507191,40.36214440159041,normal_1
313,0.9816946227408887,50.61282145886166,39.78339133499779,normal_1
314,1.0328729907612153,50.30735932151912,39.313215515231164,normal_1
315,1.0125504240638383,51.19242040538316,40.019879606626006,normal_1
316,1.0810099832497158,49.32800049542053,39.18370115815899,normal_1
317,1.0315595200700214,49.34132177032039,39.826109161402925,normal_1
318,0.9602985408805621,50.3855308611595,39.27821749994855,normal_1
319,0.962627136492252,51.04289319835115,39.6005291325998,normal_1
320,0.9909668159026951,48.6899771914338,39.22618238647742,normal_1
321,0.8598595592094043,50.822372739712904,38.8583233678153,normal_1
322,1.0352952572659309,48.423162313363015,39.460251345372875,normal_1
323,0.9996271276122431,48.442498539132885,39.948427723046436,normal_1
324,1.0083985916976155,49.05263357832917,39.30190213463414,normal_1
325,1.1591776985577122,49.62753865996001,40.170693855183224,normal_1
326,0.9660639646506743,50.81568514534339,41.23328793080873,normal_1
327,0.9913087112030999,50.20833255971941,39.99402866429124,normal_1
328,1.1232911693180274,50.834945192234734,39.73750560995237,normal_1
329,1.0429384949391998,50.051479417524845,39.877969256753644,normal_1
330,0.9664200672580079,50.69887663242573,40.60851399923508,normal_1
331,0.9474943924124176,50.55275935009743,39.462706582471576,normal_1
332,1.014698260689973,48.7371716520552,40.53704176568761,normal_1
333,0.8747812805467454,50.85371319307635,39.70990704895612,normal_1
334,1.0506362406751395,52.60630700145807,40.43022681854627,normal_1
335,1.1177959171498444,51.66777141423553,40.768821059680874,normal_1
336,1.0086764013233962,50.1349686951401,40.43224390494714,normal_1
337,0.9602121735516582,49.866182006484976,39.529500862070606,normal_1
338,0.9129079190360008,48.573874024801114,40.91042915177374,normal_1
339,1.0382255193285117,49.799202159014335,39.55451059830596,normal_1
340,0.9818374931366063,49.335891525664614,39.771334108964254,normal_1
341,0.9403915510682825,49.92865901476873,40.38459629061607,normal_1
342,1.029674641448861,48.96892628823943,40.05940845776986,normal_1
343,1.0337695210510154,48.27421607948881,41.387308896642715,normal_1
344,1.0219930955060819,50.16315809398759,40.120008794008825,normal_1
345,1.0266335529067254,51.355598286900715,40.64003932439567,normal_1
346,1.0149331940536572,50.031128821760454,39.46804122023034,normal_1
347,1.0440117865596514,48.95253328549828,39.56160391289973,normal_1
348,0.985062682705655,47.468591124834994,40.32716436638716,normal_1
349,1.061467423029046,49.95362834806379,39.867877877390185,normal_1
350,0.866029320805557,49.78699533094185,40.01943683395224,normal_1
351,1.0222715797380844,51.469150906775894,40.466289836368574,normal_1
352,0.9623754184574972,50.72479656505522,39.60692090278562,normal_1
353,0.9748556025904962,50.16613252141817,40.05100997188254,normal_1
354,1.0372245252485948,50.23504806922434,39.42188744931137,normal_1
355,1.007970915150886,50.462670706520754,40.10068830904101,normal_1
356,1.0081391402761029,50.15229954652604,40.378857316043145,normal_1
357,0.9860422165230839,51.27347856196463,40.83572283648493,normal_1
358,1.0434722911487468,48.60825190450086,39.93574233413929,normal_1
359,1.006625401424112,48.23085768190328,39.7358511943802,normal_1
360,1.029279602182008,50.44243854026818,40.33446998000733,normal_1
361,0.9878041658612887,49.98599080089731,39.10180259293784,normal_1
362,1.037943980573271,51.38749917515369,39.587375601201074,normal_1
363,0.9716812062797537,49.66885217598884,40.37032813723927,normal_1
364,1.0018459177989012,52.624863030454826,39.712185925587114,normal_1
365,1.030108454803273,48.2309764816073,40.55516937754861,normal_1
366,1.0159895339649045,49.87776781919986,40.35896398741493,normal_1
367,0.9617012184003643,49.53452038570763,39.60618334175875,normal_1
368,1.0117604070438562,50.019739596644364,39.688217056895986,normal_1
369,0.9966447602622309,49.6347749738204,39.927197764980534,normal_1
370,1.0188164215224425,50.44550611770078,39.982680016937,normal_1
371,1.0282372352329257,48.34316690874908,40.17632926638903,normal_1
372,1.018717157545048,48.26540897840187,39.551554035450565,normal_1
373,1.0120292048157786,49.05784356735773,40.09338050123255,normal_1
374,0.9712873738162209,49.92443289955228,40.28699157257782,normal_1
375,0.9592035741614623,49.22208773357958,40.05582241696066,normal_1
376,0.986035509029424,50.51211916553627,39.88219737802212,normal_1
377,1.1073363856137068,49.81974997158078,39.83016008984027,normal_1
378,1.0185201687036272,50.93834828503874,39.500179616226596,normal_1
379,1.0347499607117425,48.473755856666,39.036477422103225,normal_1
380,0.9780826349035221,48.77581824736243,40.37051397669485,normal_1
381,0.9735784011009031,50.78113727152926,39.82053903453481,normal_1
382,1.052862403678694,49.49570444372179,39.933465865299624,normal_1
383,1.0163856538732952,49.52900157637968,39.7411675817087,normal_1
384,0.9873749848477414,48.35852918653405,40.513742745621514,normal_1
385,1.0580614709692018,49.91681567915316,40.687200678722824,normal_1
386,0.9700893928250809,49.47260125089129,40.73033994659375,normal_1
387,0.9812072087477266,49.06865947611607,39.7797016034973,normal_1
388,1.0193742402670856,49.76823012777236,40.11637211828431,normal_1
389,0.9536595728199009,48.84374990969905,39.36494555538884,normal_1
390,0.9656659808432156,51.5092923963056,39.81770940771408,normal_1
391,1.0167680600182263,50.03442681941923,38.88810572134242,normal_1
392,1.04693792607716,50.268623243112245,39.337472607803925,normal_1
393,1.0211701654392877,49.86706550290758,39.039916236044384,normal_1
394,1.1449015469171262,50.51172296203154,39.66837922490105,normal_1
395,0.9987761862734283,49.65820378311288,39.1358758110766,normal_1
396,1.0368486230811944,49.88877488116439,40.73521619760564,normal_1
397,1.0342278526136548,49.9549510582769,40.92223385720297,normal_1
398,1.0405049115269918,50.423832885000195,39.73442679805031,normal_1
399,0.9197608671009615,51.03899429015797,39.8364903506388,normal_1
400,1.00418898810924,49.94896624023568,40.016157778814524,normal_1
401,0.9806932537665365,49.72658431486947,40.50693749453109,normal_1
402,0.9986332139490132,48.20299585924486,39.289305713891906,normal_1
403,1.0915057248848217,50.95333462461384,40.36806965604574,normal_1
404,0.9927241407263988,48.339377404523994,39.942818447924076,normal_1
405,0.9178387196706658,51.7071536782924,38.96334246436294,normal_1
406,0.9991972080468309,49.15461867185629,39.32354480959869,normal_1
407,1.0072946351100887,48.335372584406045,39.83080236877172,normal_1
408,0.9436972950766024,52.51409601938359,40.28432023628018,normal_1
409,0.9579806156879768,50.57949200593409,40.03770631610636,normal_1
410,1.007017888792223,48.52121777636719,39.93344786450355,normal_1
411,1.0319656502788923,51.92370897576969,40.32895795679914,normal_1
412,0.9382734040584847,50.001135926020126,39.926149847153994,normal_1
413,1.0380028625161417,48.67126668291778,39.90972467085199,normal_1
414,0.986269229943367,49.16473034388048,39.69469267568691,normal_1
415,0.9798920909873197,49.44284382557726,40.32477778943778,normal_1
416,0.990422503836741,49.01816434663994,40.29564500087283,normal_1
417,1.034322671149638,48.08577177417612,39.45108838829876,normal_1
