time,vibration,pressure,temperature,label
0,0.9886684466266331,49.552766534645365,40.71007103889091,normal_1
1,1.0552421888186974,49.14745207395883,39.270395616306295,normal_1
2,1.0267484788331291,48.70204580221295,39.98584156202285,normal_1
3,0.9615557392422877,50.1229957498669,39.89463620262806,normal_1
4,0.9555184564013736,50.07496398228464,39.56603411031243,normal_1
5,1.0262320563544296,48.823777768130725,39.2431445688305,normal_1
6,1.028976544754682,49.16859791415879,40.09260740041948,normal_1
7,1.0667947544056373,48.57617848787243,39.89384911204506,normal_1
8,0.9783694877266935,50.556828682845094,40.806704264152174,normal_1
9,0.9639020600615003,50.42998920202026,39.83303210354761,normal_1
10,0.9679798859525521,49.573275313823856,40.32023630142025,normal_1
11,1.0081133596479006,49.865144938897885,39.75242198110552,normal_1
12,1.0172016148497964,48.468796726853256,40.278473152952074,normal_1
13,1.0109819800904998,50.55651748529765,39.54187331078035,normal_1
14,0.9781783906441947,49.66898976851123,40.512585611236005,normal_1
15,0.9248453138227938,50.50150199700098,39.71233462348933,normal_1
16,1.0172501451105969,51.6296268521307,40.07946677264129,normal_1
17,1.1357097742628757,50.63007333919682,38.86518057383726,normal_1
18,0.9346514612082317,51.39884698350594,40.04790313895832,normal_1
19,1.073541715867154,51.23718008811118,40.330189196522085,normal_1
20,0.9202219492711233,49.762161784067395,39.61466343430351,normal_1
21,0.9938695452316807,51.64006970571223,41.33898136221277,normal_1
22,1.0271178064853088,50.81867353311202,40.284069446131824,normal_1
23,1.0394642104090823,48.13777105608274,39.23410387295534,normal_1
24,1.0149857073427655,49.36631065282641,40.467650261632166,normal_1
25,1.0548061010817464,49.86882075974001,39.759091167413615,normal_1
26,1.054047069735855,49.63821007014137,40.18221565604867,normal_1
27,1.0068988211958607,51.00000931149065,39.76767176668335,normal_1
28,1.0198694316451684,49.91349563470255,40.03210262349541,normal_1
29,1.0130755000701077,50.73519798110672,40.17318229866715,normal_1
30,1.02868735433531,51.2601455556648,39.29662230434401,normal_1
31,1.136104480752458,50.36945900738556,39.39648742430247,normal_1
32,0.9886069922184655,52.381573093780304,39.791374188748414,normal_1
33,0.9692566874244566,50.987755819381746,39.55190138939294,normal_1
34,0.9591300565732584,50.03893927870571,39.62696623946159,normal_1
35,1.0964286639610556,49.706870403325574,40.340419684171934,normal_1
36,0.9885513142239806,50.19129219825397,40.5579667835528,normal_1
37,0.9939314266986788,49.04009449793016,39.864536521133154,normal_1
38,0.9263048652028306,49.69442373684848,39.933442753835266,normal_1
39,0.9535388188126088,50.96538039658812,39.25795966711003,normal_1
40,1.0291139804072955,50.277567994930145,39.89122351103834,normal_1
41,0.9260089243694032,50.93630404420524,40.32929635833102,normal_1
42,1.019440140056983,49.37360827375869,40.47368857602293,normal_1
43,1.0128736862381198,52.93728202382981,40.55718456355786,normal_1
44,0.9109407605692281,50.2668122770439,40.16003464853263,normal_1
45,1.057888355771432,48.66525964815362,39.252184270811284,normal_1
46,1.068374657453318,49.74198824664238,41.02581445379948,normal_1
47,0.9965148745630661,49.50264788084175,39.985089425808624,normal_1
48,1.0353433338517624,46.901300305354575,40.10910164583163,normal_1
49,1.02112591022445,52.3797410938076,39.706347048064494,normal_1
50,0.99739735737895,50.45153209130339,40.66264153988209,normal_1
51,0.9903404599919248,48.51840246811071,39.71599384644403,normal_1
52,0.9870431507858423,48.39114322822474,40.62486955290019,normal_1
53,1.0101333862550874,49.91716407998075,39.89197942268022,normal_1
54,1.0100227947277882,50.38587375323167,39.11778138676742,normal_1
55,1.0111450815988496,51.846786613790954,39.24430031006321,normal_1
56,1.0047666427927202,49.65946994334995,40.902677909223165,normal_1
57,0.9662280075887273,50.59704575616187,40.102188986958296,normal_1
58,0.993760897519952,51.04306463129514,40.365115948694665,normal_1
59,0.9669339736819897,49.200656031596324,40.70031477615884,normal_1
60,1.0452943719166052,48.22126519102044,39.816319164962344,normal_1
61,0.9640580403488458,50.75685120012221,39.725122477925986,normal_1
62,0.9644085030690701,52.22527874891349,40.382149276914625,normal_1
63,1.021042376890723,49.202467819436684,40.22183220169273,normal_1
64,0.9828859245697992,50.534255629715794,40.184468223285656,normal_1
65,1.0248545778852762,49.75675729637584,39.62428872947343,normal_1
66,1.04614357290108,49.83511291695649,40.54717439469307,normal_1
67,0.9660776865590642,48.97392036654795,39.91893981079544,normal_1
68,1.0326786981310083,50.81582278476086,39.34892398783576,normal_1
