time,vibration,pressure,temperature,label
0,0.9885556470148635,50.75888027276579,39.78621622360714,normal_1
1,0.9774371489877676,50.08553130692033,40.27549264423759,normal_1
2,0.9895640721349163,51.42591468488169,39.67039113728996,normal_1
3,1.0307283636133562,49.05779735125466,39.72524759198857,normal_1
4,0.9805097680830375,50.65269817496974,40.301432940855136,normal_1
5,0.9815522077974738,50.63387356322535,39.596945528906716,normal_1
6,1.0835641405395173,51.99510201808671,40.32719906176732,normal_1
7,0.9641867452352777,51.049913448622796,39.74219682371423,normal_1
8,0.9319360233806033,50.13289431704202,39.73352098412419,normal_1
9,1.0551037686701592,48.514019295529216,40.01661153135149,normal_1
10,0.9214960134860734,49.20968441270621,40.242324612163074,normal_1
11,0.9766229811531195,50.57401159180439,39.905284438572444,normal_1
12,0.9360283372517544,50.04327248366819,40.71599800541259,normal_1
13,0.9806036749372062,51.10378322878748,39.49274370290781,normal_1
14,0.9701601893118812,48.962333995108054,41.18819761119126,normal_1
15,1.0695477735349272,49.64095293052961,40.50182633671867,normal_1
16,1.0638617855211439,51.429291999082466,40.11832494020085,normal_1
17,0.9257049311011945,50.30134281429049,40.29586601213931,normal_1
18,0.9715288979668777,49.96748683762381,39.15630385179289,normal_1
19,0.9224840595859045,48.02229919555703,39.32214382417858,normal_1
20,1.0046702728928991,49.45048605799802,39.86865101073253,normal_1
21,1.0002124612955139,49.258834457100114,39.88860344441646,normal_1
22,0.917657160322811,51.571946884725996,40.90725414028067,normal_1
23,1.11166466639394,51.34589578978283,40.193109602748486,normal_1
24,0.9682285026456349,49.89736552161851,40.467276352775166,normal_1
25,0.9357457846957089,50.138122958181,39.98788891666794,normal_1
26,0.9910088934550025,50.33805846499189,39.62805520054238,normal_1
27,1.071939670802086,50.29699298550974,40.27007839549051,normal_1
28,0.9450514889651574,50.16589697721607,40.06560264663277,normal_1
29,1.0616187296915025,50.73162595363245,40.19234591435427,normal_1
30,1.0070934894864803,49.93590612730604,39.88321661573811,normal_1
31,0.9297138708613597,48.48110323203365,39.37281602566942,normal_1
32,0.9596392197803855,49.216000694354754,41.082625567320676,normal_1
33,0.9848122280351245,50.13827107802552,39.65703712704059,normal_1
34,0.9506425300081127,51.73611475605073,39.938483069701135,normal_1
35,0.9111913605128383,51.34601269617381,40.25263986348725,normal_1
36,0.973566830538659,48.24252235892552,39.107096248799394,normal_1
37,1.07973954812143,49.706982967922585,40.68766908392518,normal_1
38,1.0109901921970794,49.14206059166097,39.560089713450104,normal_1
39,1.0340478095853445,50.4554128681693,40.44178588392473,normal_1
40,0.9890323183099459,50.16805838132174,39.30082664892335,normal_1
41,1.0137744074931496,49.78932814185754,40.334963594357035,normal_1
42,0.9559645758500782,50.282201097294745,39.04571368935311,normal_1
43,1.060718960541048,50.32407054896498,40.64199993065498,normal_1
44,1.0510588525502984,49.68501999506648,40.18317403736564,normal_1
45,0.9363939452530858,50.584557182959884,40.121946909554616,normal_1
46,1.0333902663532226,51.38059697539468,40.439797227596934,normal_1
47,0.9717391830520161,51.578609275877696,39.52512976110705,normal_1
48,0.9563526497170003,49.5121779922149,39.668107646862666,normal_1
49,1.084771136881195,51.64969579846849,39.4106178159101,normal_1
50,0.9564791717702115,51.47880301502912,39.45766920652129,normal_1
51,1.0675702230170736,49.3280838244551,40.181035875798194,normal_1
52,0.9138131804649846,51.115656339840896,39.93685655061284,normal_1
53,1.0057527781047426,50.017959683035286,39.214592659669314,normal_1
54,0.9231494591733507,51.65595722552328,39.99946825195245,normal_1
55,0.9451693374990454,50.02986661978677,40.163355159378945,normal_1
56,0.9276692685063049,51.36852941447403,40.318148160460254,normal_1
57,1.00182174734785,50.49700952763542,40.67305661652205,normal_1
58,1.0290439162731397,49.71951144790391,39.662039438477294,normal_1
59,0.9739154564890897,49.21980290147483,40.35585512541172,normal_1
60,0.9626653470232435,49.17544746202805,39.95686163463275,normal_1
61,0.9436531862783097,49.72919138246513,40.16699901400008,normal_1
62,1.105879562811857,49.722966452736294,40.80401244684801,normal_1
63,0.9945585162808414,50.516803328470296,39.4748533692961,normal_1
64,0.9332525400719454,49.94345322239915,40.65654916131454,normal_1
65,1.0002020637968034,51.54732598966624,40.581976726010446,normal_1
66,1.1034186638111994,50.347018634623566,39.75420600263308,normal_1
67,0.9553938869719485,50.573159662538956,40.3526058693743,normal_1
68,0.9744009182569519,49.93702159236805,39.93162790229535,normal_1
69,0.9651797573828145,51.64469642894616,39.22468219333669,normal_1
70,0.9282517597609294,49.35756597409726,39.68301130000783,normal_1
71,1.007784746836069,47.688904431142966,39.87436820076967,normal_1
72,1.0078540008224348,49.31346920713003,40.302479629088076,normal_1
73,0.9565120534184193,50.0040058707166,39.3559340966243,normal_1
74,1.079766637029674,49.70366526122131,39.75095826718099,normal_1
75,1.046123809654345,49.42788072111293,39.59621544651397,normal_1
76,0.9757017808256366,49.328564414497876,39.94386071249747,normal_1
77,1.0312425568207053,49.883526803447594,40.923514474375274,normal_1
78,1.0244686412989918,52.622778102916676,38.8318263531982,normal_1
79,1.0318500387862164,49.38164951713327,39.98335089513225,normal_1
80,1.0384396694514362,50.629946709114286,40.25600910916284,normal_1
81,1.0286520027796004,50.8354995966401,40.04858887056169,normal_1
82,1.0259506372735392,50.68604951173265,40.80096595717846,normal_1
83,1.103534149367209,50.4950173808551,40.240542300428,normal_1
84,0.983731868360073,50.12053841051002,40.11939402323216,normal_1
85,0.9925267029639008,50.34380897262388,39.438778013394895,normal_1
86,0.9928273619203043,49.397804981131365,40.57124777480714,normal_1
87,0.955149326865826,48.6843877346513,39.49164078161153,normal_1
88,1.007342319278032,50.30765703951974,40.15049581169135,normal_1
89,0.999366366321705,51.8061376112735,39.370638443872394,normal_1
90,1.0400568401954113,49.601949357599224,40.88060651829067,normal_1
91,0.9656163269422572,49.718551715254996,40.05270485544251,normal_1
92,0.9277152828184775,52.13177680642729,40.59670588142986,normal_1
93,1.0559065072482012,50.34351470763109,40.41527629241437,normal_1
94,0.9992312094564298,48.55454398725272,40.06649967167287,normal_1
95,0.9692313043944691,52.364456974931436,40.38420196753019,normal_1
96,1.088745925183877,50.09765418612741,39.98536006921482,normal_1
97,1.0694759305266461,49.68760344154488,38.733919650206204,normal_1
98,1.0538410503660092,48.21400593540766,39.47224745287138,normal_1
99,0.9510026045390642,50.20252473509265,40.3882538223798,normal_1
100,0.9423371553523174,50.670622488348556,39.633721658780225,normal_1
101,1.0538909540896402,51.0170942709452,39.91445888782449,normal_1
102,1.0447762168357202,50.03024690519447,40.26769108673706,normal_1
103,1.042562021539871,50.50630922310105,40.059349189699674,normal_1
104,0.9869624753515911,50.21052236154566,39.2949412695061,normal_1
105,1.0595185990653146,50.01465626097367,39.32186752473415,normal_1
106,1.0461660594206876,47.33390167355669,40.1200442146469,normal_1
107,1.0643090566988043,50.12688377490035,40.55004331878149,normal_1
108,0.986703056498836,50.33123551229572,40.883695482649856,normal_1
109,1.0117411878450768,49.20168864225508,40.97671618735136,normal_1
110,0.98311498834884,50.35561284377022,40.28336091578302,normal_1
111,1.0733307567907986,50.052794847058124,40.507219016202995,normal_1
112,0.975627447693109,48.846263745391,40.29818956458358,normal_1
113,0.944193033673841,49.80350138508506,39.54322232332266,normal_1
114,1.003888145555049,50.917450567182414,39.48991727358522,normal_1
115,1.0204772369075825,49.39530666194641,40.057490723142294,normal_1
116,0.9638444098691573,48.673484410039,40.54766954848671,normal_1
117,0.9235508420883303,49.13703670818527,39.621259572459834,normal_1
118,0.930482102537516,49.512122345835444,39.97554011367273,normal_1
119,1.034889564246003,50.30807576194056,40.3884272228032,normal_1
120,1.0621327665484412,50.74722247604308,39.960973717999536,normal_1
121,1.004959306966158,50.73364320324368,40.018485381695825,normal_1
122,1.0169116240739398,48.93033338037681,40.602578795695884,normal_1
123,1.0828522098726032,50.57212413841044,41.761569941221644,normal_1
124,0.9744904207161432,49.513874716322725,39.379848869467494,normal_1
125,1.033143336728683,50.035487909824845,39.95284881016712,normal_1
126,0.9828115847120572,50.8598000108338,41.01312618195817,normal_1
127,1.0420240745282825,48.862602234386024,40.05361494787714,normal_1
128,0.9670607163595577,49.00220235483741,39.61730087505364,normal_1
129,0.9467248148709069,49.61856455471105,40.29007037849681,normal_1
130,1.0117383045968336,50.2980375663098,39.95553399549248,normal_1
131,1.0199166138585916,49.649750381829946,39.354069210937155,normal_1
132,0.9969123915613846,49.24104179115703,39.79422031356879,normal_1
133,0.9257080801381938,51.33392123469861,40.38364359047057,normal_1
134,0.962360670702156,49.132395334735925,39.630099540289834,normal_1
135,0.9541372577462255,49.6420842449331,40.231404769046286,normal_1
136,1.0103777472433664,49.990322666627954,41.14462187522969,normal_1
137,0.9721407701403894,51.8707204848962,39.43416310728097,normal_1
138,1.1018857182875428,49.48057414278275,39.884442962730155,normal_1
139,1.0204928003181388,50.84538054469687,40.231529064353126,normal_1
140,1.0482680123008494,49.75926559259585,40.16852051217206,normal_1
141,0.9832005943577894,47.93376847772901,40.244394025257456,normal_1
142,1.0282128934131014,50.78510758367755,39.92870905068492,normal_1
143,1.0019008986907965,50.466846725512745,40.301981880842064,normal_1
144,1.0087601734148663,50.64713054304011,39.79783233103255,normal_1
145,1.062387654186976,49.61222753035129,39.7311694466266,normal_1
146,1.0850992208763472,49.525149681135936,39.9067946184394,normal_1
147,1.035180113785321,50.77528490121053,40.6919843999751,normal_1
148,1.0014892803602062,49.225468868436586,39.87157199882239,normal_1
149,0.9582346045537433,50.0507565558431,40.78769037068492,normal_1
150,1.0267043025732918,49.68361246367449,39.25004514546974,normal_1
151,0.951877891719043,49.11392255705655,40.57678076227557,normal_1
152,1.0203868699832959,50.315331576901194,40.599464299407764,normal_1
153,0.975131966556255,50.72517506002598,39.95446515327136,normal_1
154,0.9438793436951505,50.57760289388908,40.988822971093086,normal_1
155,1.016919299819786,50.1674917494643,39.99406092020921,normal_1
156,0.949173555721038,48.670753726067076,40.322532244286066,normal_1
157,0.982513415093759,49.86469636092203,39.49577408839016,normal_1
158,0.9850630330139019,48.28529410715747,40.11976599637998,normal_1
159,1.01106403422548,48.28654055549849,39.57399022865371,normal_1
160,1.0967747423027738,49.31227451824596,38.85250957413897,normal_1
161,1.082846039597235,50.91452409368224,40.61633342868669,normal_1
162,0.970448272767503,47.608831607866236,40.14979602664755,normal_1
163,0.960717209245109,50.802316574316585,40.61068564453608,normal_1
164,1.0153103536049841,49.12252517015587,40.0370353252206,normal_1
165,1.01088485644771,49.94116308199665,39.16030642341021,normal_1
166,0.9654575713602193,52.03352193343293,40.20395247719642,normal_1
167,0.9061364544633997,51.00202198676861,40.16901476888597,normal_1
168,0.9693080338257954,49.904386435882955,39.74352069933165,normal_1
169,1.0114567377451644,49.33664309206079,39.88397140272854,normal_1
170,0.9559499267863008,50.921539249540785,40.239982045506245,normal_1
171,1.0099480941308037,49.16625439573727,39.84866744081403,normal_1
172,0.9705320631989379,50.09919578170571,40.130450860526146,normal_1
173,1.0194642332688382,50.82455952555082,40.04621468450457,normal_1
174,1.091696688209444,50.87879130913229,39.941303001911145,normal_1
175,0.9855006017469068,48.04200058312661,39.819227406297216,normal_1
176,1.040623279375218,50.38788128453326,39.139115033211894,normal_1
177,1.0440893746180413,49.65931830177266,39.530813905803754,normal_1
178,0.9438575926483255,49.61295305168285,39.8597984572265,normal_1
179,0.9682314037881382,50.09313712143116,39.17868386492141,normal_1
180,1.0111377118910019,52.42122013275519,39.50925730888844,normal_1
181,1.0322439134624486,50.00208370412944,40.274314328752865,normal_1
182,0.9128551759188058,49.70972172694124,39.683071545888254,normal_1
183,1.0131103932428516,49.01390726580339,40.323175692668976,normal_1
184,0.928553090062304,49.942597856265834,40.42281394692004,normal_1
185,0.9405539442879882,48.2649789187784,39.12717510939396,normal_1
186,0.9718425946634346,51.094355471968825,41.00122405344307,normal_1
187,0.9959607082321186,49.97836514983757,39.87541101643249,normal_1
188,1.0611053053958988,49.71256923796957,39.29673900587877,normal_1
189,1.0035267313891127,50.63101311357102,40.48499803127152,normal_1
190,1.0233332503967674,49.45782565817452,40.03120665592346,normal_1
191,0.9400746642936348,50.44971868163085,38.79013658796732,normal_1
192,0.9689033306016506,48.64712184662906,39.622998493521614,normal_1
193,0.985130550901689,48.64355067288503,39.684855094927734,normal_1
194,0.9858391817330436,47.306930376117506,40.5215600619357,normal_1
195,1.043818415238012,50.71857707845057,39.74617935707476,normal_1
196,1.032497952955631,51.058830622617194,39.74000889227302,normal_1
197,1.0585228971364826,50.31718822950785,40.21424559703761,normal_1
198,0.9787728570636564,51.24387017209902,39.83713524701938,normal_1
199,0.9376437350902357,50.77767758745297,39.833257154163455,normal_1
200,1.1002620117073452,50.66276411788836,40.632208413565635,normal_1
201,0.9637772106183132,49.917647327718335,40.13205150683045,normal_1
202,0.9348738364218543,51.1916490738402,39.65159105391181,normal_1
203,0.9789006001117903,49.36153531543306,40.723877873052274,normal_1
204,1.027618282865915,50.601978446292456,40.83950024391624,normal_1
205,1.0379349510057674,51.007880885910446,40.33792803115741,normal_1
206,1.025885034820018,49.47579494661205,40.3516195224155,normal_1
207,1.0308283954207946,50.48481631739977,40.4181858546455,normal_1
208,1.0567608338489531,50.210278800440676,39.93679165618593,normal_1
209,0.972479657928624,49.08099349686987,40.650677901322084,normal_1
210,0.995077546429577,50.95424755705589,39.83855954181141,normal_1
211,1.0587445261356685,49.664562679243915,39.85828028684846,normal_1
212,1.0009999247898782,50.74749978797582,39.359457687937436,normal_1
213,1.0160898364582263,48.92552827009908,39.4648946166611,normal_1
214,1.1559580884968295,49.393890370497594,39.7442366991328,normal_1
215,1.0390532238933392,49.54517297826189,39.79070332280222,normal_1
216,0.9636925408889696,49.44509663126821,39.86146342360522,normal_1
217,1.0700715150439237,49.167454401756466,41.011274805844025,normal_1
218,1.0054008917730728,49.006342859796504,39.85038245978223,normal_1
219,1.0443600797944426,50.11784625653871,40.091007816760204,normal_1
220,0.9228045842075399,49.75598280946406,39.11905508262084,normal_1
221,0.978737607155751,50.30161322729622,39.61361400065222,normal_1
222,1.0719349162565213,50.40679946495103,39.41064323665914,normal_1
223,0.9400333664774745,48.64458131972621,40.56800403411352,normal_1
224,1.0033731432331945,50.34218265773744,40.166231096399684,normal_1
225,1.0194711034228534,50.596508149116076,39.67306244424745,normal_1
226,0.9060453578409274,49.31592387685785,40.57086834449818,normal_1
227,1.0174748348288147,50.875144415108934,40.30932082813933,normal_1
228,1.009702749932018,49.565383135648524,40.69050029095676,normal_1
229,1.035735010858671,50.9269130741186,40.14048956743427,normal_1
230,0.9612025099480357,46.79181419020864,40.97493039388184,normal_1
231,1.0434025983452173,51.28779452646529,39.158487023250856,normal_1
232,0.9848084688949993,51.4373562159596,40.12474390683441,normal_1
233,0.961796017446302,50.019483026829484,40.176349296056586,normal_1
234,1.0640059688744863,51.25608187800931,39.52744709087963,normal_1
235,1.0285327736720702,49.785553289818665,40.20197730810372,normal_1
236,0.9662382797434874,49.765211418295884,39.615373525716294,normal_1
237,0.9459321057917569,51.59202277571771,39.37189041317706,normal_1
238,0.9840185373235477,49.62056502548578,40.811055228946586,normal_1
239,1.046603189602132,51.3025050953804,40.001742005157126,normal_1
240,1.0535877063331092,49.14946694918067,39.66084240027005,normal_1
241,0.9427020094891817,50.30762130150689,39.77051262688071,normal_1
242,0.9408542635347117,48.25170401732926,39.20677257890935,normal_1
243,1.0263081541514036,50.17793687110355,40.91758672212302,normal_1
244,1.098551577007083,51.55542989191223,39.36637004657549,normal_1
245,0.9818215994327171,49.99220379708809,39.92104892280102,normal_1
246,1.0820527062423455,50.9625866626078,40.10528275780244,normal_1
247,1.0261365229502697,49.43453191042852,39.96986668735768,normal_1
248,0.8972674967086808,50.399760880325765,39.283312581987495,normal_1
249,0.9426455217596579,50.35512324828252,40.87877935130954,normal_1
