time,vibration,pressure,temperature,label
0,1.0618884128190784,47.83943753871234,40.24458728769761,normal_1
1,1.0008903065378512,51.30340732351102,38.80745703404739,normal_1
2,0.9323523325073609,49.416630810858486,40.14920880770417,normal_1
3,0.9727528314567633,52.279050395389234,40.372468791361484,normal_1
4,1.011358021088708,48.56030722537752,39.79151113083768,normal_1
5,1.0986001590802115,50.64926175362807,39.26172287373902,normal_1
6,0.9575332264848126,50.133456744421196,40.172876008104836,normal_1
7,1.0188747003813732,50.388777971606075,40.48496992681122,normal_1
8,0.9336906618292321,49.76088965863933,40.14612564878964,normal_1
9,0.9848648328331795,50.30802198763268,40.60678977063906,normal_1
10,0.9726211313070549,50.88272689858433,39.49802004116475,normal_1
11,1.0102991573569788,48.38271911693002,40.47116507564135,normal_1
12,0.9836681969811274,49.65939407822527,39.63686756881357,normal_1
13,1.0039205742984774,49.02669123304496,40.364264636963966,normal_1
14,0.9544439149531316,52.17553482322541,40.36872843992748,normal_1
15,0.9697682327004831,51.12965142440131,40.08000097756632,normal_1
16,0.9009055255642046,50.60057849320585,40.01677853542989,normal_1
17,0.9437691915388402,49.870365006402785,40.55899540055033,normal_1
18,0.981707275223805,49.140618303119226,40.14608705396667,normal_1
19,0.9793469688616299,48.599533238820634,39.639124434855965,normal_1
20,1.0302534423165413,49.228886074255676,39.8255509632595,normal_1
21,0.988964228580997,49.496646290938045,39.93816973433848,normal_1
22,0.9265490615095952,51.3094328497074,41.08004746856378,normal_1
23,1.0135762491793792,48.31732080899715,40.562934862636055,normal_1
24,1.0109938774166867,50.80101763141285,40.24681794361975,normal_1
25,0.9778855902762003,50.00370803408748,39.669549421953896,normal_1
26,1.0387909559078137,50.12279920417655,40.781616042370004,normal_1
27,1.010171567609645,49.80666807186619,39.69404233839367,normal_1
28,0.9885265622585843,49.99176518247535,40.257803412480165,normal_1
29,0.9761900247582608,47.96090435071218,40.05875402848072,normal_1
30,0.9839781604714755,48.776589853752704,39.1420400171472,normal_1
31,0.9506626730017781,51.2754413798583,40.28656037209645,normal_1
32,0.9640843890368562,49.55678459298307,40.12984774372993,normal_1
33,1.00400307653053,48.7673079129643,40.34900459175345,normal_1
34,1.0625672886380786,50.821674646914744,39.35082657204454,normal_1
35,1.086522113019032,50.600370135800425,39.9302129931159,normal_1
36,0.9595533675103952,51.43042492039008,39.90681650046679,normal_1
37,0.9858460380119936,48.83513951809765,39.64898178576468,normal_1
38,0.9614110984519877,52.456326729078796,40.092133601336556,normal_1
39,0.962795577246219,49.7840246364448,39.36745928433957,normal_1
40,1.0160591348344945,49.247325035416004,40.896734638305134,normal_1
41,0.9795569574385508,50.961688812094685,39.12762756896136,normal_1
42,0.9629447018673541,50.3810106778565,39.65048196409398,normal_1
43,0.987304322631761,50.4657915830937,40.58149945919821,normal_1
44,1.042615320154814,51.559563793335336,39.34413725584128,normal_1
45,1.0673015400809898,49.41649233830771,40.316214826965414,normal_1
46,0.9666705017954202,49.327450305904705,40.20213680386512,normal_1
47,1.0065462798245017,51.79371149384494,39.67028664307906,normal_1
48,0.9983582126117994,50.64798875097814,40.47225124337019,normal_1
49,1.0059086976702123,48.98149671180643,39.70905464909819,normal_1
50,1.1136182084427766,50.57253569998605,39.72085532990956,normal_1
51,1.1291758451757756,49.73726636305178,40.39855218978911,normal_1
52,1.0844502834118568,49.428130396979725,39.48355960692881,normal_1
53,1.01169382142487,49.97808734295381,39.27473736046942,normal_1
54,1.0782825488374994,49.816850106310056,40.4955483441108,normal_1
55,0.9276540572343052,50.55717775533779,40.72434036702234,normal_1
56,0.9798865635692425,50.51181500753639,40.394238374780016,normal_1
57,1.0210337553826048,50.554963237332885,39.61051745165801,normal_1
58,0.9281771435851072,50.36405410784197,39.993810172033776,normal_1
59,1.060536807917132,50.665910510942574,40.688930945402454,normal_1
60,1.0042337048719419,48.87772557653481,40.20734510586165,normal_1
61,1.04477966080097,49.59736892434571,39.689267525334,normal_1
62,1.063085526501992,49.716668475128806,40.430899637173844,normal_1
63,0.9926884188581546,50.196103189262075,40.939910201802675,normal_1
64,0.9747098210145895,52.37301469934891,40.46155029189705,normal_1
65,0.9966411971093869,51.28093861052176,39.58987429895697,normal_1
66,1.0130169451110076,49.89115819876672,39.84552553133495,normal_1
67,1.0029478779752354,50.073575830961644,39.286335663109284,normal_1
68,0.9902860124776811,50.95013305346835,39.50701206848355,normal_1
69,1.0351922919471408,50.21525518735545,40.04554666378441,normal_1
70,1.0067497055407508,49.6819753361138,40.431486457774376,normal_1
71,1.0470407701475213,50.456631837613884,40.133258069544596,normal_1
72,0.9104667386541403,50.02117287119353,40.07887584262763,normal_1
73,0.9377805528839576,49.467287463483075,40.2537959009146,normal_1
74,0.9692877276338894,50.549776141013105,40.14066865382075,normal_1
75,1.0413173787962633,51.74298763354883,40.18308521038112,normal_1
76,1.0199437787062433,49.53770684448547,40.694482886862176,normal_1
