time,vibration,pressure,temperature,label
0,0.8719580953338848,48.297125500314635,40.196152845906774,normal_1
1,1.090224223049544,50.37338318058887,39.521125640960484,normal_1
2,0.9599045878960157,50.08851680626525,39.49893926588899,normal_1
3,1.0272175828235621,50.23541504862582,40.24992328128804,normal_1
4,0.9439475134518667,51.976630921742256,40.56874009529994,normal_1
5,0.9327924292774457,49.70528907575947,39.631119888671755,normal_1
6,0.9071046971907992,51.64186873204536,39.10689000014245,normal_1
7,0.9870049010353725,51.40930334875807,39.266007287237365,normal_1
8,0.9354877649477527,50.158292582039024,39.95496595834329,normal_1
9,0.9540060707568033,50.38716011021522,40.16336680772734,normal_1
10,0.908735747742317,48.95009996602104,39.640378582936016,normal_1
11,1.0099855035598488,50.637574903484804,39.931719188207204,normal_1
12,1.029713547522476,50.49767477624047,40.590251686847814,normal_1
13,1.0228958861850106,50.03844280764687,38.90769362962099,normal_1
14,1.0488890851963542,49.84815672538373,39.41905090607369,normal_1
15,1.0153269392860758,49.54459169201884,39.432994453770064,normal_1
16,1.0342237045495337,48.685563725413296,39.67494193457967,normal_1
17,1.0642922091631053,50.2675779383762,39.587449906223554,normal_1
18,1.0099403043823556,52.42585427088634,39.27724498046593,normal_1
19,0.9825124705132463,50.33830270566191,40.03073654727092,normal_1
20,1.0393914996598528,50.85242227776218,40.51483194474921,normal_1
21,1.001106861729854,50.03962245413162,39.79379711462148,normal_1
22,1.0682053258171453,49.98293889522786,40.23466710234359,normal_1
23,0.9508084558457248,49.340298686863,40.326974630522805,normal_1
24,1.0727308280087309,49.80733475906447,39.80504554802954,normal_1
25,1.004426948763758,49.32080262869354,39.68501457670976,normal_1
26,0.9868267090645112,50.988830659962055,39.846923059710946,normal_1
27,0.9748105518763361,49.54916025363617,40.31677113386365,normal_1
28,0.9983239089039179,49.026154108248726,39.84199922655472,normal_1
29,0.9675933603063256,49.29116962736795,39.693140529101235,normal_1
30,0.9140607263748447,48.89785810299979,39.810481708157376,normal_1
31,0.9448340437992127,48.24822332126804,40.62348685264194,normal_1
32,0.9549502511345103,49.258862639421544,39.094037721427206,normal_1
33,1.0583116166183657,50.63837969481905,39.580902933206204,normal_1
34,0.9484892377025226,51.427239364336955,39.78180044699876,normal_1
35,0.9665315891817358,50.488573515917736,39.90329552373138,normal_1
36,0.9863182841199086,51.30224364126689,40.54923233302088,normal_1
37,0.9411932248603713,50.35771236858783,41.17425687558216,normal_1
38,1.0001718693456754,52.12050221647278,39.904472801280924,normal_1
39,1.076790049155579,50.18414561772076,39.81505170503491,normal_1
40,1.0142391647474842,50.314243088279866,41.292994786893416,normal_1
41,1.0380489301095233,50.74910620503915,39.35213557838685,normal_1
