time,vibration,pressure,temperature,label
0,0.9963935750616646,51.95760409544155,39.95882486978504,normal_1
1,0.9691409822538193,49.16660758935074,39.69157024068404,normal_1
2,1.0120161934084997,51.51665713158274,40.10477263554847,normal_1
3,0.923543678700108,51.06615735941044,39.52031222828903,normal_1
4,1.0617566237998253,50.035227835946436,39.22873364959358,normal_1
5,1.0390221417403271,50.92259001583261,39.76303692460348,normal_1
6,0.9930836719268633,49.218422801695844,40.03202625865041,normal_1
7,0.9861591601016447,49.11818537622529,39.534454813492104,normal_1
8,0.9792817628492874,51.25872615146595,39.964556825013155,normal_1
9,1.0408203673712786,47.494882510123645,40.243409893375784,normal_1
10,1.0007387152985505,48.672302274943654,39.72791104249637,normal_1
11,0.9688356207539666,52.460957395765405,39.463358924257044,normal_1
12,1.0089082646055292,51.37599111163188,40.27137554594118,normal_1
13,0.9923995798627195,51.68284927943309,40.35477107289475,normal_1
14,1.0430548862455842,49.28728230104337,39.442341248474186,normal_1
15,0.9195585984872259,49.25736914589492,39.61968972472077,normal_1
16,1.0439552912909515,48.449187067554895,39.509842107836036,normal_1
17,0.9793553898045909,49.67359070444141,40.10539491837333,normal_1
18,1.0263547802673347,49.17834572773123,39.81429005547448,normal_1
19,0.9461544387825078,50.00687463311978,39.80163889222418,normal_1
20,1.0187404842635226,50.11409484782596,40.08399785576092,normal_1
21,1.044112009832534,49.07854957047848,39.79753485139706,normal_1
22,1.0382177292020038,47.86841504388397,39.91846668203897,normal_1
23,0.9944699513347156,49.58150533608146,40.10932219390473,normal_1
24,1.0263086856104549,49.626087962406565,39.452157434563034,normal_1
25,1.0525912752478226,51.173151998432765,40.43703715346168,normal_1
26,1.075732634652978,50.16810458796913,40.86935935234341,normal_1
27,1.068825685426548,50.94881210331019,39.19373159828628,normal_1
28,0.9432528293125136,50.18580301476083,39.5002587406213,normal_1
29,0.9920886920359405,50.026084228436204,40.56758272835268,normal_1
30,1.006824060330511,51.205933525107014,41.030165737137764,normal_1
31,0.9945415748522334,49.858641865637885,39.640739216984606,normal_1
