time,vibration,pressure,temperature,label
0,0.9739872102950764,50.393057018414105,39.74581438921614,normal_1
1,1.1170866043053447,50.40642824932667,41.04417942594536,normal_1
2,1.006272013268442,48.78254485656659,39.862364742292826,normal_1
3,1.0111855793696625,49.72935277894745,39.86883524885736,normal_1
4,0.9714282578348719,50.153491696275225,40.35652749344179,normal_1
5,1.0236577783774576,49.71905283035102,40.173936461949694,normal_1
6,1.00490169322907,50.56521125855182,40.01631293153567,normal_1
7,0.9129387698324285,50.526848666566075,39.042433019939914,normal_1
8,1.0748171981691752,50.20948993901399,39.20197700246074,normal_1
9,0.994510837115318,50.91516751197304,39.358053675217924,normal_1
10,1.026801015203448,49.99351598214846,40.00527647155555,normal_1
11,0.9682655379025719,50.11026124894419,39.74085276010167,normal_1
12,1.0223522186660836,50.27931076822202,39.8112033715841,normal_1
13,1.0333110483194994,48.898081457685564,39.85191093979156,normal_1
14,0.9267827569696064,50.5762964198605,40.488789752279025,normal_1
15,1.0260754575292594,49.38254974012482,40.38699959534827,normal_1
16,0.994640906700042,49.782516617570685,39.79206314181645,normal_1
17,0.9485962867951356,50.54208957082835,39.84777750664823,normal_1
18,1.083640772202517,50.44178379456894,39.56841914997153,normal_1
19,0.9533383285676925,48.573683078748154,39.831840188859395,normal_1
20,1.0116806376805503,48.58252559260981,40.64967231597592,normal_1
21,0.9379742931757837,48.9980429171803,40.459496527860324,normal_1
22,0.9449363647169289,50.19509327393652,40.1915798697223,normal_1
23,1.052959098335336,51.30017081167735,39.463586818597165,normal_1
24,0.9824448748456553,49.51168250807058,39.97353750743046,normal_1
25,1.0721228406743768,49.051518916390116,39.80766507527086,normal_1
26,0.9793854893483027,49.055746461526695,39.923113997554644,normal_1
27,0.9772149004430972,50.42964362244501,40.39514724091282,normal_1
28,0.9619395893808349,51.06739325468566,40.53885644924724,normal_1
29,0.9753850135961198,51.00968844863594,41.22325010936075,normal_1
30,1.0309315132023522,49.31672731646624,39.55109170031472,normal_1
31,1.0043331529617334,48.473962620469415,40.61513318473273,normal_1
32,0.9846434867071939,50.0748442434321,39.93166889236527,normal_1
33,1.0345102921679952,51.472656102876265,39.64303783974193,normal_1
34,1.0275218541264164,50.42242991499244,41.08664078682995,normal_1
35,0.9860224197393671,48.63264794498946,40.8806785799802,normal_1
36,1.076220575374311,49.9227884332601,39.85948100236997,normal_1
37,0.9229121243863059,48.98005220926455,39.63876877895078,normal_1
38,1.0202951953745614,50.31932743099077,39.120190574123434,normal_1
39,0.9938591611726207,49.94619425635343,40.627248503038835,normal_1
40,1.0251428677626462,49.7162007041861,38.976610075861316,normal_1
41,1.0052178206334614,49.35784816482767,39.927243923425074,normal_1
42,1.0131392026636645,50.41432132959464,39.55325762350179,normal_1
43,0.9105610693295109,51.18203300130679,40.69691884677213,normal_1
44,1.0113032339299566,51.60597485063483,40.92237971762937,normal_1
45,1.0521237797425051,50.400854941759434,39.148026946588,normal_1
46,0.9698057199272171,51.25781270357139,40.04078340077038,normal_1
47,1.0498052243146807,48.975709997140015,40.134943724670826,normal_1
48,0.9823359974533029,49.65141908736302,39.85595322781088,normal_1
49,0.9703621523612795,49.027912354438584,39.6793903567675,normal_1
50,0.9715234700274878,49.49763433499134,40.78224298562474,normal_1
51,0.9489551184930367,48.96009049935672,39.7385113225605,normal_1
52,1.0035899387657419,51.61424677951302,40.9912852744696,normal_1
53,0.9687983369342155,49.61247834684157,39.66901265553658,normal_1
54,0.9726283686322772,49.843572508823705,40.38597151131622,normal_1
55,0.9657851716625425,48.438825560720545,40.41765612722071,normal_1
56,1.0163562713880243,47.97709944093179,39.66854481245554,normal_1
57,0.9367123982165405,51.68380561094994,39.11087381159435,normal_1
58,1.02960777031784,49.74485429792468,39.570380199028456,normal_1
59,1.0251048220482617,52.27764390366442,39.410295947927224,normal_1
60,1.025421393455744,49.83284376058985,40.411968187464275,normal_1
61,0.9509707431118615,48.73912593370451,39.810408254615126,normal_1
62,1.0119292624213834,50.00445469140121,40.68701382614676,normal_1
63,1.065174493009705,50.05650375829328,40.28641220324488,normal_1
64,0.9396162901047559,50.12572709909238,39.90375712412839,normal_1
65,1.009055199969951,49.91240879761159,40.04189483070855,normal_1
66,0.9442969037187743,48.46804813978905,39.33643811052429,normal_1
67,0.9863288651425959,48.44656008096501,39.90282814210386,normal_1
68,0.9983709029868584,51.14469788979395,40.07176431516424,normal_1
69,0.9683341188812624,51.94788212519592,39.80784244457088,normal_1
70,0.9624703721835909,49.693145884127375,39.71861140251023,normal_1
71,1.012804797901004,48.150778665114395,40.50275561375802,normal_1
72,0.9494925895602923,51.18353729961238,39.5283762232867,normal_1
73,1.0258236168519466,49.13193824477499,40.292393042492264,normal_1
74,1.0870805272909083,50.32696443986776,40.550075440008364,normal_1
75,0.9361079179659689,49.454880923643756,40.24737682305236,normal_1
76,0.933110408163504,49.4846355912142,39.39788276860859,normal_1
77,0.9242210137545179,49.11546559725571,40.057047819310895,normal_1
78,0.9761847684538142,51.37503753285094,40.44673170989238,normal_1
79,1.0429038778081798,50.43003884238246,39.855624167989134,normal_1
80,1.047389990419246,50.30868381042328,39.573238179734325,normal_1
81,1.0210643032725821,50.01540383789339,39.55575534289873,normal_1
82,1.0100193372432993,50.36228490951054,40.16094640995885,normal_1
83,1.0637900424555853,48.79228698071885,39.83377534144239,normal_1
84,0.9755345577690707,50.499412935363516,39.6909719302043,normal_1
85,1.0279385113518151,51.18566575160388,38.950609735677645,normal_1
86,1.099266708491438,50.19584437936738,40.901643469758326,normal_1
87,1.061695624037698,50.84198510492278,39.84285487703717,normal_1
88,0.9439554712149755,49.56896745436851,40.407036976057626,normal_1
89,0.9710453850688832,50.38461149926047,40.66919400565831,normal_1
90,1.101692029330299,49.58778785375149,41.70282189580552,normal_1
91,0.9712192444064138,48.327590809269175,40.340944444641885,normal_1
92,1.0799213883845868,49.73926190012726,40.167579188896205,normal_1
93,0.9784162168820125,51.09999497404764,39.225110619744136,normal_1
94,0.9900518539020008,48.639713293332534,38.98657821996085,normal_1
95,0.9541075883717076,51.605706823789895,38.806518743801554,normal_1
96,0.9626408739133747,49.421741985647344,39.91533344037002,normal_1
97,0.9902294073600953,50.53564014727827,39.50099246991208,normal_1
98,1.0092271695080508,51.49096828970973,39.757202785883116,normal_1
99,0.9798710919107334,51.80020666123398,40.718682727891554,normal_1
100,1.035011735244532,51.58047809969051,40.25837949368997,normal_1
101,0.9799838770985794,49.21328733428215,39.99309088776998,normal_1
102,0.8967909822916589,51.11549450724248,40.097802672276295,normal_1
103,0.9896246151691539,49.37786270245666,39.65167712751824,normal_1
104,0.9763308799304956,49.03182175191789,39.76060055877612,normal_1
105,1.0743688490619592,49.38411935526361,39.30850492203261,normal_1
106,1.0447939364674088,51.23503389108127,40.388688410806566,normal_1
107,1.0496671389660734,49.50031154754131,40.885343703094705,normal_1
108,1.0351318024820193,49.19122533961202,40.68078471943967,normal_1
109,1.0219583867389572,51.571074961598896,40.012410531626244,normal_1
110,1.0218039105094636,49.8332332402063,40.47838960749954,normal_1
111,1.0461487760656591,50.62276281167991,40.27209038512413,normal_1
112,1.0290040353157814,49.02784363220936,40.08638403001103,normal_1
113,0.9736498434853595,49.573273120589604,40.17602447038542,normal_1
114,0.9292364631614554,49.766188487156576,39.34086856035686,normal_1
115,0.9056690439788545,49.389394955406026,39.759947862875,normal_1
116,0.9575323939068017,49.886337581889606,39.65888272911675,normal_1
117,0.963201613687554,49.07861161618656,39.24402827449242,normal_1
118,0.9952550814711283,49.891560550117404,40.28844260074407,normal_1
119,0.9938384576666127,51.10682146228706,40.35118132010243,normal_1
120,1.0869089238548497,48.293816910784685,38.732703457652974,normal_1
121,1.0280764948989645,49.834598670829735,39.99263181350552,normal_1
122,0.9627105329218454,49.48522779819493,39.83047705882838,normal_1
123,1.0685741335253198,49.38791680966397,39.687792549424,normal_1
124,0.9885025271620269,51.91833822422888,39.176122831423804,normal_1
125,1.0283257927982152,51.41163602056143,40.03038250599517,normal_1
126,1.0234165859558189,49.47535589877448,40.0093566054839,normal_1
127,1.002020720880214,48.60934469240795,39.811502288804995,normal_1
128,1.0707036764692077,51.48535590901712,40.404285919243264,normal_1
129,0.9707911351756858,50.36519307696283,40.38243016874943,normal_1
130,1.0064319186400437,48.808759208365416,39.068472510154585,normal_1
131,0.9549073377789152,49.0530569937739,40.3813873003191,normal_1
132,1.017523050217917,50.068465039476465,39.52207057821525,normal_1
133,1.0203752448916672,51.71793913078275,39.863590633538,normal_1
134,1.004292132765725,49.59503743185238,40.82416035243017,normal_1
135,1.0034018083775356,50.41635137976748,39.978381583119585,normal_1
136,0.9912562464833672,49.371075051902956,40.513766870239564,normal_1
137,1.0188318971977932,50.43577804299061,39.87313137922346,normal_1
138,1.03091245956748,48.33157073154062,40.468189102335636,normal_1
139,0.9394194655479463,50.59998918744751,39.972830713069705,normal_1
140,0.9861263613092097,50.20257491067436,39.865524899675826,normal_1
141,0.9819086784449091,49.13570504671545,40.06140773581239,normal_1
142,1.0330575864012694,46.60902259878979,39.440602713694226,normal_1
143,1.0604229613531644,51.58554680082561,39.742264981325285,normal_1
144,1.0213807343205366,48.22025201151394,40.30551745677244,normal_1
145,1.007157234912354,51.22145438539191,40.41899426709187,normal_1
146,0.9615742076058761,49.1329207862723,39.54423836167435,normal_1
147,1.0930891350330505,50.34009370297211,40.86149384094776,normal_1
148,0.9538777841329287,50.57345461712025,40.90382795531633,normal_1
149,0.9372443935429151,51.613973643879206,39.53771520791482,normal_1
150,1.0359752485066855,48.874351114068645,39.77199145700355,normal_1
151,0.9744239733409984,49.91862710139434,39.98475251159502,normal_1
152,1.0382267989662675,48.993729237486995,40.607257939949534,normal_1
153,1.0716069371057528,48.913242788721455,40.28651610217535,normal_1
154,0.986630374387618,50.05042911763175,39.84689608530992,normal_1
155,1.022797397450325,50.797104483623656,39.368169848651625,normal_1
156,0.9776881192055036,52.44271230102222,39.02165185483848,normal_1
157,1.0036982797250276,49.736297077828276,40.14289887568886,normal_1
158,0.9936002086339278,49.88592416698295,40.91020532470013,normal_1
159,1.0480025547754441,49.95064469532096,40.00190580602693,normal_1
160,0.9727393650553975,50.11903913763934,40.20758958647506,normal_1
161,0.9663138122707696,50.20700545481293,40.105423839429235,normal_1
162,0.9901352495426073,48.7996601866217,39.18057066278021,normal_1
163,1.0331484668804483,47.200448160187314,40.78561303070857,normal_1
164,0.9600430889302036,49.6844201597347,39.60601521843538,normal_1
165,0.9408481820596627,51.91484521680048,39.600058056392356,normal_1
166,1.0587502661789352,50.02650056875642,40.233233677030434,normal_1
167,0.8888606876279346,49.82082211623221,39.640811019347126,normal_1
168,0.9349000928594071,49.93130071142224,39.34831669448419,normal_1
169,1.1082997567918258,49.254094067772016,40.48393992002805,normal_1
170,0.9124092211401947,49.85333048120173,40.0639590760681,normal_1
171,0.9781182003026749,49.997712550494896,40.479680708347765,normal_1
172,0.9675591609898063,49.992178657505605,39.81600955130771,normal_1
173,0.8852976805880564,50.06343891965197,39.77262949729161,normal_1
174,0.9498327779476043,50.054357880344256,40.12631398862204,normal_1
175,1.0132567518107842,49.88922521552266,40.175755219263266,normal_1
176,1.0377406046524693,51.08666591266439,39.6789444824873,normal_1
177,1.0551723028239004,51.845084363910004,39.619243741626434,normal_1
178,0.9813159572157775,48.261229044787704,40.45339683190491,normal_1
179,0.9075210359016562,49.394296958072644,40.1669324484854,normal_1
180,1.0025879924413752,47.73129831364133,40.137382586447664,normal_1
181,1.0687245933723257,50.44774036590826,39.01248585412436,normal_1
182,1.076293891387066,51.196347163283455,40.129002982283694,normal_1
183,1.0491223193668877,50.06059473165219,40.18608261893092,normal_1
184,0.9318452426784873,50.07094142591702,39.8399909087833,normal_1
185,0.9902725077841956,49.372101404713455,40.28227891488227,normal_1
186,1.0114983545203189,50.13617194742261,39.653594574522224,normal_1
187,1.0196078217140332,49.873091200920214,40.17135435954026,normal_1
188,0.9110712539565045,51.031789397481475,39.23743563566249,normal_1
189,1.1028107475399482,51.98735220247768,40.452181216720405,normal_1
190,1.0659762754126862,51.504680303121184,39.6139261542218,normal_1
191,0.9998637049023018,52.212838239569834,40.21720401283187,normal_1
192,1.006388892308109,50.60044785534417,40.62164446862345,normal_1
193,0.9750178912458434,50.283662236720204,40.49363363337796,normal_1
194,1.0618020110356718,49.930361388457904,40.21525254236697,normal_1
195,0.942136580425231,50.31779118018862,40.410948288655646,normal_1
196,1.0056805237051087,50.28375952004246,40.74714860007644,normal_1
197,0.9581321942028098,51.26959188969989,40.0601176696917,normal_1
198,0.9991177186812882,49.76757868675135,40.48513225739284,normal_1
199,1.0584498935382003,48.89825433789934,39.41071454008946,normal_1
200,0.9678454804845386,49.91408645049504,39.63946000556335,normal_1
201,1.0090533053440327,49.02088009237414,40.75332337662596,normal_1
202,0.9936134854783734,49.72944721530662,39.8759608111564,normal_1
203,0.9632785447443736,48.21906635755533,39.737747281088446,normal_1
204,0.9691203557615878,49.97946948789272,39.85718716530092,normal_1
205,0.9696749314919604,49.06077823396647,39.644013703860956,normal_1
206,0.9097369022120165,50.6881599106045,39.9147795734592,normal_1
207,0.9921662440598947,49.564189033575374,39.47551872631342,normal_1
208,1.0038913601934905,48.02676387198905,39.71589854178793,normal_1
209,0.9242126971511291,49.535381107186595,40.039303239340555,normal_1
210,0.9773483375454394,49.85811408745121,40.786216895438244,normal_1
211,0.9887159086553224,50.27382795679889,39.97768314633368,normal_1
212,1.0404095422695445,50.47202024877099,39.13732762214288,normal_1
