time,vibration,pressure,temperature,label
0,0.9887118237065916,50.24602419192293,40.38123594474046,normal_1
1,1.098091328883813,49.9874467964478,39.82582189669151,normal_1
2,1.046989032166292,50.01413260411609,40.25980247398387,normal_1
3,1.0410112027034186,48.78226066484564,41.204083896219736,normal_1
4,1.097766285413261,49.74751354495968,40.79922705488376,normal_1
5,0.9509414442004425,49.65967524709602,39.616797953072414,normal_1
6,1.0347462523255397,50.81502749747396,39.69646412939486,normal_1
7,0.9897760790842293,47.61558685056006,39.757280241806455,normal_1
8,1.0614576477018478,51.28120709819117,40.003111561870554,normal_1
9,1.0024808378926815,48.70580285833233,39.66160188619736,normal_1
10,0.8810909148368659,49.41076091320361,39.74122482202553,normal_1
11,0.9579188423979319,50.28137276642375,40.758679802089944,normal_1
12,1.0709116886683772,49.511117224525584,39.99377035924337,normal_1
13,1.0100006755917164,50.90479019264506,39.82781897433602,normal_1
14,0.9659122385107032,49.439831050927964,39.89042243627993,normal_1
15,0.9079598373424735,51.015596393872926,40.36387528704548,normal_1
16,1.0399756697476739,49.58260202766667,39.6288209926167,normal_1
17,1.11816892533657,50.53091704802899,39.932705947525214,normal_1
18,1.006664165102877,50.04913180714904,40.26117114051316,normal_1
19,0.9959995816215039,50.65431987938564,40.38547691213478,normal_1
20,1.013994223731314,48.02043236781287,39.762885210450364,normal_1
21,1.0336603392184478,50.53795593778817,40.32140085386728,normal_1
22,1.086717205277452,50.730332129227115,39.99135789015132,normal_1
23,1.0477543016342359,50.580808528190396,39.69345714883781,normal_1
24,0.9464616666647059,48.62330532776462,39.95646326931022,normal_1
25,0.9945226763800097,50.63419689155824,39.50930340984439,normal_1
26,1.0266901863357258,48.759939931766226,40.42361791622537,normal_1
27,0.9571087883575017,49.06117209442208,39.56631953744909,normal_1
28,1.022023883673151,50.114056720507115,39.41912676380846,normal_1
29,0.8951981559275362,49.3043172264029,40.46875006603783,normal_1
30,0.9193378922065788,49.12639352100118,40.065029426837505,normal_1
31,0.9453203745979623,49.35326451993635,39.46295990572512,normal_1
32,0.8997851224700669,50.12434667873608,40.146858074837226,normal_1
33,0.9424281904839176,49.03539109275291,40.640488985184696,normal_1
34,1.0182024858461298,48.213833458231576,39.80045945592126,normal_1
35,1.0164399966713955,48.25499643496189,40.14620587236948,normal_1
36,0.967718599923113,50.364510102020795,40.548413416349284,normal_1
37,1.0094033639235105,51.54545609709106,39.730445030639686,normal_1
38,0.9559738829204958,50.32424237140358,39.71005541071433,normal_1
39,1.0287418126790453,49.84677721413486,40.47186019867996,normal_1
40,1.1072083187790531,50.64081650627365,39.35492914251672,normal_1
41,1.053613696356381,49.15003437363007,40.14542718310805,normal_1
42,1.0670090606010922,51.59777495269865,39.57016676909338,normal_1
43,0.9815926311243586,49.94471583817417,39.69185137799152,normal_1
44,0.9318961593212152,50.704871271522876,39.245457010841996,normal_1
45,0.9800961929681876,51.621590637551186,39.495258350899974,normal_1
46,1.0383440939689812,50.783038144180686,39.78591383910076,normal_1
47,1.063177461325878,50.96390415633786,40.35192579366709,normal_1
48,0.9822743198531597,49.7266297601828,39.663024066620714,normal_1
49,1.0134734405502044,49.71016078389194,40.110017461964,normal_1
50,0.993523624092963,49.35362947417832,40.37824587304729,normal_1
51,0.9938857103625123,49.570484293596856,40.00953562460665,normal_1
52,1.0090236109510542,50.834388855952604,40.44686621215051,normal_1
53,1.0400959023749639,48.944894069425374,39.5597349743921,normal_1
54,0.9380718403582122,50.25355536874309,39.56565137434581,normal_1
55,0.9514815538900884,48.52631021442525,39.93915636809795,normal_1
56,0.9823142718129696,49.64743357635248,39.49554529878576,normal_1
57,0.9662435788162985,49.949771765359344,39.496281130191214,normal_1
58,1.04346967532924,49.89026106698728,39.62611113107068,normal_1
59,0.9146236854285722,50.56389035310683,40.5575483164492,normal_1
60,1.0080184673476158,48.509415204259575,40.45360699872933,normal_1
61,1.020783780768643,50.52053571542964,39.71834246458053,normal_1
62,0.9411471244767933,48.92815326224953,39.14685164738413,normal_1
63,1.04372700834163,49.77950341268347,40.19388260918486,normal_1
64,0.942749717447588,49.30094607847944,40.38176496581684,normal_1
65,0.9931450286695067,50.03415925317613,39.79336765302915,normal_1
66,0.9856266148953658,50.095558789404414,39.21579510371534,normal_1
67,1.0568189124914245,50.2110028520604,40.4258356550813,normal_1
68,0.9653183760778203,49.87309506289674,40.733256327455194,normal_1
