time,vibration,pressure,temperature,label
0,1.1247208009987317,50.93674045965082,40.11077383147219,normal_1
1,1.0310597345545036,51.07222931102753,39.81921518226929,normal_1
2,1.1050815046281302,49.24618201427978,40.14036071660933,normal_1
3,0.9366777527142943,50.43403730106918,40.36487685375227,normal_1
4,0.9777307882089291,51.09886915569612,40.241198998409295,normal_1
5,0.8962768737002773,50.25163343662872,40.21151941957577,normal_1
6,1.0696229976768235,50.87532563887533,40.799120891447416,normal_1
7,0.96817304369919,52.372025356754264,39.943376528766194,normal_1
8,0.9798046715758482,49.04871522290848,40.39834869583762,normal_1
9,1.0229670232427266,50.94106426661625,40.62599925185603,normal_1
10,0.9645128267522588,51.28755622329261,40.1195493516569,normal_1
11,1.0378343567531587,48.78037751473059,40.01994814687685,normal_1
12,0.9817896589556525,48.64554176301898,39.0101358932205,normal_1
13,1.0150164653084095,50.1095523440695,39.987547111007736,normal_1
14,1.0332749207637086,49.67603476706733,39.70903158876782,normal_1
15,1.0123515658979674,49.513173350176224,39.42587912067872,normal_1
16,1.0143299786439444,48.96278527913347,40.48351854971307,normal_1
17,1.0555935697318328,48.598771641401264,39.47731002350035,normal_1
18,1.0618150196292755,48.02004812047612,40.844780620836524,normal_1
19,0.9983351109288541,48.95878134210578,40.193756129348024,normal_1
20,0.9767015103385114,50.70291258667863,40.25423734658843,normal_1
21,1.0467450494841832,47.39031016244972,40.37394627774303,normal_1
22,0.943450036351474,48.794053482373705,40.16374208940119,normal_1
23,0.9693259388934874,49.93315350360126,40.497521566042245,normal_1
24,0.9355224568975595,51.577233163537,39.52799686537198,normal_1
25,1.079465191258949,50.35692979027024,40.62801274049307,normal_1
26,0.9998385521760267,50.70484549847017,38.77804742832372,normal_1
27,1.0250281288319036,51.09865156413188,39.73960070254373,normal_1
28,0.9685442289609522,49.72270574030184,40.19412295301659,normal_1
29,1.0465040173810773,51.034279920125925,40.38403312894361,normal_1
30,0.9393825975121591,48.89472870047206,39.52796715190154,normal_1
31,1.0204580334232156,50.51076352674188,40.36625651861534,normal_1
32,1.0112635034098165,50.62376227365018,40.19602359842613,normal_1
33,0.9793898927011493,50.754040887576636,40.28835861391813,normal_1
34,1.0099455537482733,51.21313633535551,40.1795264727478,normal_1
35,0.9022594301242359,50.70561252196755,39.387976735212746,normal_1
36,0.9972255645318152,50.40499354300269,39.854910002780514,normal_1
37,1.0271018479655813,49.6658778817416,40.437691382667246,normal_1
38,0.9512181562556704,50.92654049587863,41.31911157235356,normal_1
39,0.9997577118467277,49.277663497538256,40.23978894661516,normal_1
40,1.009006373976689,50.40666782841993,40.09019667063702,normal_1
41,0.9926914186360319,50.209924664999924,39.554418734939446,normal_1
42,0.9741990237316686,48.97851844056123,40.11722789381079,normal_1
43,1.034959604016198,50.175264300029745,39.98138040083323,normal_1
44,1.0089373173838339,49.17212596181387,39.58099953266884,normal_1
45,0.9536497285413942,50.59148586383873,40.66660300819454,normal_1
46,1.0406110055413256,48.77873780601769,39.90299356801414,normal_1
47,0.9478603217588052,49.71215406249337,40.036874959727534,normal_1
48,1.0508558578340021,48.85324240799896,40.002848679369606,normal_1
49,0.9876378018904715,51.092566220561906,39.86697385033763,normal_1
50,0.982431086264165,50.8580562545573,40.12613393362903,normal_1
51,0.9914961271775455,52.2513365850675,39.89715584611051,normal_1
52,1.0024427727277843,51.879068125507864,39.96884342813327,normal_1
53,0.9255714863822027,48.25171954418049,40.245475530970104,normal_1
54,0.9854170205713751,48.9958422298093,40.12088759990488,normal_1
55,0.985423396530357,49.715456218614825,40.64895808937589,normal_1
56,0.9244384268864876,50.00842191596617,39.722447444921585,normal_1
57,1.004800374984146,50.22182571113178,40.066166995433505,normal_1
58,0.9492214246550489,50.949232514776405,39.54872993059209,normal_1
59,0.9816602854762099,49.88886719683635,40.471699355801896,normal_1
60,0.9299528629861817,51.39608305861937,39.98754805308822,normal_1
61,0.97636374815466,48.845612862688554,39.554095940451944,normal_1
62,1.0441509815408445,51.43214468226728,40.2309163263621,normal_1
63,1.013937281404872,48.892499469643674,39.0419777875248,normal_1
64,1.009428309758585,50.79592587906854,39.09027916463343,normal_1
65,0.9291522112422577,48.825014125481026,39.59452565942186,normal_1
66,0.9494843128537958,50.80700133536021,39.80858931026916,normal_1
67,0.9763936953609507,49.703540085679315,39.41371389538721,normal_1
68,0.9767857086604596,49.48346158944706,39.79942879945287,normal_1
69,1.0212907144703445,50.95721004742829,40.30385413454212,normal_1
70,1.002070001296262,50.312747192881375,40.82403594207285,normal_1
71,0.9418544864632475,50.2835285127334,39.91062076692727,normal_1
72,1.0100630909798338,51.49704339154831,39.41799207118254,normal_1
73,1.0956525843288536,50.79383762550322,40.46182392761708,normal_1
74,1.0488547231734022,48.56368224622912,40.11776638654407,normal_1
75,0.9376653090065046,50.06099227736374,41.519508192396934,normal_1
76,0.9655619527173985,49.69372514007967,40.453597762800946,normal_1
77,1.0987387164767575,50.432883517208765,39.82678631121688,normal_1
78,1.0410030161493515,49.544983291662504,41.17741282952749,normal_1
79,1.0176339139990083,49.506941312058565,40.49864641461907,normal_1
80,1.0120094822472918,49.771303232868156,40.67964664340994,normal_1
81,0.9338531666139482,49.70786963700121,40.05619842044901,normal_1
82,0.9884161526254647,48.41099613283457,39.35002382872663,normal_1
83,1.0234138364190664,49.85846001612059,39.49634021283769,normal_1
84,0.9641088412179434,47.998459176251146,39.401149399479344,normal_1
85,0.9737313128027723,49.41918112254914,40.57182313733466,normal_1
86,0.9653519290043096,49.54128045568456,40.134771139506185,normal_1
87,0.980285732290921,50.73556279331148,39.25832368174941,normal_1
88,0.9464133994875337,50.382990431181625,39.88096977252803,normal_1
89,1.1031650857077027,49.23021360573848,40.53409741409623,normal_1
90,1.0041083155835493,51.11635683789203,39.41527887988029,normal_1
91,0.9759711154561608,49.28793107090327,40.086207422450336,normal_1
92,0.9984430683057003,47.579357124916115,39.8234844993723,normal_1
93,0.9754276469744656,48.36419214469617,40.21567473905826,normal_1
94,0.9616574398283282,49.637856217364316,39.52521872704482,normal_1
95,0.9919216538511955,49.31469013769799,40.49059112233898,normal_1
96,1.0563171593597005,50.74540120960533,39.933111675923236,normal_1
97,0.9833178266263052,50.87257754371698,40.301906692029135,normal_1
98,1.067493864620616,50.372311322309514,40.16561949182632,normal_1
99,1.1007258866387455,50.39771353880457,38.80286564363881,normal_1
100,0.9834204784638972,50.56703641505645,39.234766535898764,normal_1
101,0.9601302167165173,50.46478711006748,40.817891293502875,normal_1
102,0.9302592555672877,51.651201689027964,39.68904456158599,normal_1
103,1.0496675842762173,49.76233305214007,39.207482336493214,normal_1
104,0.9852101489679259,49.37996620742446,40.20929613644771,normal_1
105,1.0361528186230478,49.336161686357485,40.02463689758964,normal_1
106,0.9641060214747528,50.20371796389974,40.28723964500433,normal_1
107,1.036950560675175,48.939413717630416,39.14085143062526,normal_1
108,1.1529731126517249,49.341223478028304,39.494402131002246,normal_1
109,1.1003003609116544,49.78107157059717,39.612398293475664,normal_1
110,1.1147670304439166,49.78372184064593,41.07223757017878,normal_1
111,1.0342595925206761,50.5149597329608,41.53339289089939,normal_1
112,1.083913320679073,49.56156263416729,40.19964916813661,normal_1
113,0.9774187848635335,48.99917569850748,39.65724572846321,normal_1
114,0.9604809338441092,50.050356180448595,40.39069044104923,normal_1
