time,vibration,pressure,temperature,label
0,0.9846747909420722,51.21617836498076,40.22506242714741,normal_1
1,1.0567517724248172,50.20217561769424,39.33780843628693,normal_1
2,0.9881805769888441,50.657924403589575,39.38651929497073,normal_1
3,0.9927050771897952,48.995936624542274,39.50932445331817,normal_1
4,1.025061281637179,49.915563888662916,39.360960057301334,normal_1
5,1.105841500416882,49.644441330139635,39.633957586326744,normal_1
6,0.9416563871135457,49.90681588706052,40.38650626545774,normal_1
7,0.9847974681892749,51.89408132356644,40.41658726195859,normal_1
8,0.9750500699528795,50.64224799529153,39.567645762990175,normal_1
9,0.9776596128258082,48.53683499096543,39.98682547849508,normal_1
10,1.0822171405750876,49.666104055638,40.09427075413509,normal_1
11,1.0202370325629504,50.098417527161985,40.252325724026136,normal_1
12,1.0291869609245317,51.70912286638214,39.84692372805546,normal_1
13,0.9646381385125339,50.55743416846642,39.89103697425011,normal_1
14,1.0309439677352124,49.606956597300524,40.800226070143786,normal_1
15,1.050908892276838,47.81298818268438,39.787646427177805,normal_1
16,0.993115000959755,48.646644395637885,40.220430029190126,normal_1
17,1.0740357528798072,49.21263688336366,40.336571702932495,normal_1
18,1.027679721240606,50.90823922491259,40.1197673071434,normal_1
19,0.9606464349518793,49.80798083238935,39.93012039931633,normal_1
20,0.963965176594334,49.90919390503057,39.9514006002752,normal_1
21,0.9841089225924908,50.139024224893916,38.91468507655014,normal_1
22,0.9727248428432864,50.969207938711804,39.505224063187924,normal_1
23,1.0347750367087436,50.60413771647501,39.89020367679916,normal_1
24,1.043712600412217,51.178025218040375,40.074329783245275,normal_1
25,0.977074618017288,49.10676139216991,39.3604273107873,normal_1
26,0.9721132622874143,48.56057411466802,40.94756358777011,normal_1
27,1.1139350339260456,49.2068136788349,40.23105052464077,normal_1
28,0.9000650391976094,50.282546932721445,39.60764035891363,normal_1
29,0.9676408800478287,49.71518446907521,39.71065012081027,normal_1
30,0.9330007652358084,51.285890093247254,39.36633775006999,normal_1
31,1.0327970167831568,52.00985155796736,40.34850165368495,normal_1
32,0.9540185040589866,51.508605006485354,40.32062017434439,normal_1
33,0.9905386090079339,50.2923520508329,40.281668844515856,normal_1
34,0.9832854119775475,50.82910057709292,39.98308511768228,normal_1
35,1.0173974279590112,49.91732259496581,41.14918107931016,normal_1
36,1.0157934621054343,51.76084248690121,39.63736344511889,normal_1
37,0.8959102342274402,48.890596145431374,39.91565427334617,normal_1
38,0.940581312526523,51.06149188845462,39.79215533012866,normal_1
39,1.053133375367851,48.34182780981666,40.34032901067944,normal_1
40,0.926600986780788,48.474068881716136,39.671437672292484,normal_1
41,0.976448455705299,50.99902898951267,40.047625993797915,normal_1
42,0.9299667083869283,50.36453788254393,40.66447190157443,normal_1
43,1.0579455240797315,48.47674208324463,39.71622499668434,normal_1
44,1.0046830259293504,49.77686912178337,40.06041879399945,normal_1
45,1.0691261741504947,49.75574362680139,40.24190963483271,normal_1
46,0.9274143715917712,50.20757861875218,40.581027544584614,normal_1
47,1.034388484492712,51.62816609771812,38.77924850714769,normal_1
48,0.9561530518761872,53.423324432354704,40.41128628626757,normal_1
49,1.0105624372087658,51.23983422665153,40.901244167561494,normal_1
50,0.9997446852517631,50.00217813744684,39.7621260828652,normal_1
