time,vibration,pressure,temperature,label
0,0.9635238386258911,49.56586851247987,39.465188927458605,normal_1
1,1.098826770690659,51.19074492122908,39.569238965185995,normal_1
2,1.0074107955804343,50.1714365724172,39.986709511304966,normal_1
3,0.9743974014760457,50.238997935882814,39.66132181186377,normal_1
4,1.0914248501527635,49.53342829031493,40.017583034927384,normal_1
5,1.0762659666854568,48.86531205771678,39.412342830022126,normal_1
6,1.0605536997185092,49.02595744887474,39.764788880105804,normal_1
7,0.924136410943025,50.73388600098845,40.44914572154718,normal_1
8,1.0458230909715374,50.204310176902865,40.2626323877778,normal_1
9,0.9974399857809042,51.76337637258026,39.22348090479876,normal_1
10,1.0070772524611111,47.956552262920745,39.30726699822078,normal_1
11,1.0994819740814699,50.580915769901345,39.94891924922435,normal_1
12,0.8568426677521219,50.22061639029817,39.726699555095145,normal_1
13,1.0801583335272744,51.160624077630835,40.31359915089206,normal_1
14,1.046021901023622,48.07614820929917,39.797813071175845,normal_1
15,1.1177713906237354,50.79402668638592,39.96145222597165,normal_1
16,0.9740817627923634,49.66910023377271,39.84984142617399,normal_1
17,0.9893150375872014,49.65961592607063,40.04402691894927,normal_1
18,0.9818756967566834,49.063688201283966,40.59453016120625,normal_1
19,1.1106819207609824,50.0861157050023,40.00190779541345,normal_1
20,1.0437412938623132,51.09473833522704,40.41774329579557,normal_1
21,0.9880928867480534,50.619176023499676,40.29468043001926,normal_1
22,0.9139340684232311,50.825770564536825,40.29234842912832,normal_1
23,0.9539356303934937,50.06014412512074,40.06455363097514,normal_1
24,0.982116457415106,48.43795636549829,39.70421778695731,normal_1
25,0.9406004566646213,48.42436803733908,40.315875260003246,normal_1
26,1.0306544012252628,50.183771288466176,39.352532360549795,normal_1
27,0.9960131557725003,50.42773871702794,41.10412314525515,normal_1
28,1.0422059322243238,50.04596560517501,39.463332812835255,normal_1
29,1.0425623155737913,50.826229889800935,40.30578442403689,normal_1
30,0.9963258003760145,49.27075426769467,40.334614037503556,normal_1
31,1.0453622797494915,48.82868944033849,39.36731603385013,normal_1
32,0.9923669530204154,51.00430487059771,39.87822201521055,normal_1
33,1.043316308912999,50.621301397648836,40.22136891281139,normal_1
34,1.0371693033904532,51.536263033517876,39.96819770224391,normal_1
35,1.006396630891907,50.617781703378014,40.584378239242575,normal_1
36,1.013243537235841,49.713892759388536,40.265898469440934,normal_1
37,1.073140809429939,50.251953355216386,39.80736078114597,normal_1
38,1.0319914508709225,48.52345802180429,39.48800091854971,normal_1
39,0.9463615917902917,48.97135489281069,39.92876547170526,normal_1
40,1.001563982916868,50.39713902975089,39.33119711403596,normal_1
41,0.9939107567395497,50.15700703862932,40.22897092411837,normal_1
42,0.9248024612023887,47.08755671415581,39.78085814859125,normal_1
43,1.021507660971991,49.15806020502162,39.521520375046386,normal_1
44,1.0397573382013778,49.44176548238322,40.64585870488124,normal_1
45,1.0595230559678244,50.04723441951746,39.855130115516864,normal_1
46,1.084169457558069,49.72273156540138,39.24586772083956,normal_1
47,0.9009265963766292,49.29454822729015,39.90316927051266,normal_1
48,1.1041686386306087,49.39744902786111,39.58983585683426,normal_1
49,1.0145183318305802,47.74755447514054,39.283454233569614,normal_1
50,1.0475907403210896,49.44684981142957,40.190802332576816,normal_1
51,0.9734994088275738,49.149188771545475,39.25067235149051,normal_1
52,1.0470949574445751,50.51992835509098,39.683696400854764,normal_1
53,1.054165838606454,50.95142735714215,39.2885382227488,normal_1
54,0.9794789550685697,51.64987282861768,39.59582860123349,normal_1
55,0.9892663283575712,48.93081346143351,39.675705361702285,normal_1
56,1.0451591380217153,51.59350493135942,39.33321667810541,normal_1
57,1.0643074366131997,49.638179268875625,39.88853614176199,normal_1
58,0.9778688085886827,49.97875126477953,39.6248791018133,normal_1
59,1.0519760003810275,51.271634796529746,39.79187369958084,normal_1
60,1.056236208064988,49.68145503915202,39.73272853294079,normal_1
61,1.0158983220264821,48.89379843239249,40.41617698201898,normal_1
62,0.9832283088824992,47.92281823180965,39.64475992951634,normal_1
63,0.9899779849429126,50.72020203391555,39.60330577522258,normal_1
64,0.9204435892831597,48.97449928409575,40.3822303556982,normal_1
65,1.021105785968929,49.92092642047622,39.70388531497501,normal_1
66,1.0115939325434289,49.30412666551998,40.01008381980757,normal_1
67,1.0474172038444596,49.21507852520397,39.924611270786606,normal_1
68,1.0383258756936193,49.09623010294517,40.23621528469961,normal_1
69,0.992781730891284,50.02214884798906,40.62231592701957,normal_1
70,0.8453653321113344,49.73712395492294,39.884747781768546,normal_1
71,0.9919753445954259,50.008338663161354,40.884512764571745,normal_1
72,1.029455747436023,52.38877153075005,40.37101089787761,normal_1
73,0.990414837787998,49.7488643274842,39.76700219746667,normal_1
74,0.9990695061595692,50.95821469753898,40.084557857957925,normal_1
75,1.044898772858592,49.896108871075,40.01375280457479,normal_1
76,1.1175639868999583,49.97389867976207,39.88361293936158,normal_1
77,0.9556055319829087,49.2350084801578,40.24933870355321,normal_1
78,0.9136575148787819,50.712968370340846,40.46069234660359,normal_1
79,0.9926663581775205,51.208620538477106,39.76876002294216,normal_1
80,1.0075773063557016,51.15659857694989,39.66392536969365,normal_1
81,0.9762837520954191,48.472375490519674,39.406321003173964,normal_1
82,0.9933221876078352,49.41170306052412,39.50458113470028,normal_1
83,1.0526388821885828,49.62130363368326,40.106590491252554,normal_1
84,1.005223752557635,49.839351942817984,39.97938094089245,normal_1
85,0.9355532532913278,50.403423672249,40.20400997256471,normal_1
86,1.0354484988875112,51.26624950534235,39.24629977661347,normal_1
87,1.090035899688916,50.827951713727565,40.007850507922804,normal_1
88,0.9793573257905421,51.354350549744076,40.399601913026046,normal_1
89,0.9363814180044199,50.036327615773416,39.751202107300585,normal_1
90,0.9705108029523315,49.00766022947816,39.79227014901943,normal_1
91,1.0450438678869698,49.82915013162952,39.2752125515546,normal_1
92,1.0080982793439117,49.07477156382004,40.387517476509316,normal_1
93,1.0201973534180828,49.59618100063694,39.41004777152404,normal_1
94,1.0243432847479765,51.82504687697091,38.769064429511374,normal_1
95,0.9442339272032512,50.38766408382017,40.32860222292188,normal_1
96,0.9716557012822263,50.28178547789067,40.089512546083334,normal_1
97,1.0215240345603915,48.001571912200404,39.9732427163749,normal_1
98,1.01649674462647,49.57865320376133,39.964685751184966,normal_1
99,1.0077925682583002,51.32057805289055,39.806799393732334,normal_1
100,1.0553304994671984,50.709849626958906,40.06402749558741,normal_1
101,0.9464478646219519,49.64955041370507,39.61297875539652,normal_1
102,1.0202012066188169,49.1472353430811,40.49869267346268,normal_1
103,1.0061905426068214,50.74801776973516,39.912829564526405,normal_1
104,0.9762209995882108,50.41377043859104,39.30735103974229,normal_1
105,1.0723413438419476,50.031926316476564,40.11834788656345,normal_1
106,0.9827826609257249,49.53807162655347,39.82000905570773,normal_1
107,1.010411400429929,50.43778155042858,39.422067107124995,normal_1
108,1.0235075191031708,49.358725126547625,40.15748906200996,normal_1
109,0.9754393132079067,50.92561107033281,40.45532165929242,normal_1
110,1.0328504360790618,49.394790601218816,39.90272453699773,normal_1
111,1.0116621468798674,50.971208881781656,39.31535865161431,normal_1
112,0.9790617419001921,50.287442052434116,40.19553482562001,normal_1
113,1.0295797691679784,50.38885860118165,38.74202265566538,normal_1
114,0.9988707990086334,48.958956249284256,40.5057448460396,normal_1
115,1.0690048956533615,50.33312372375181,39.667234826428825,normal_1
