time,vibration,pressure,temperature,label
0,1.0211072874394032,49.98928259471428,39.311991918425356,normal_1
1,1.0033470994328781,49.417308768353834,40.121012655184686,normal_1
2,1.0244949579297966,50.22342414574737,40.4170442801056,normal_1
3,1.0941865483721092,49.118248703364856,39.56681747720686,normal_1
4,0.9309865828121262,51.3050036192572,40.41701049840978,normal_1
5,0.9727879837919758,50.50588252410043,39.35559973202122,normal_1
6,0.9068933904282075,48.98148345925305,39.5152740836604,normal_1
7,1.0095626485637206,49.75097945680525,40.268449709926905,normal_1
8,0.8326530696451228,50.32864063321511,39.02685926416275,normal_1
9,1.1074775533762085,50.29491257412541,40.24961009081549,normal_1
10,0.8808516560295979,49.20480402116133,39.172553859131284,normal_1
11,0.9858945052684501,49.209443115473526,40.82400967285687,normal_1
12,1.0520047515586102,50.60103939849021,39.655527738747196,normal_1
13,0.922337723869297,49.02231675162854,39.71705695559448,normal_1
14,0.9400693906375325,48.862057305606264,39.648737590073665,normal_1
15,0.9364488926200945,47.943525062125644,40.05958858505105,normal_1
16,0.9154730603867725,51.40790987808271,39.45754737706232,normal_1
17,0.9265607118739404,51.66952014014821,39.702887138955965,normal_1
18,1.0540056114022318,49.751943468979086,39.37360011750885,normal_1
19,1.0337771433508058,50.41640471837284,39.21486926065393,normal_1
20,1.0589502850404366,50.67684748180251,39.37018836634264,normal_1
21,1.0329138368595012,49.63009391339221,41.27611221249182,normal_1
22,0.9422471196423657,48.906576652260384,39.92253251017889,normal_1
23,1.0316976220930367,48.989813237620965,39.79969403787781,normal_1
24,0.9368006867797826,49.95507164588394,39.46913436913998,normal_1
25,1.0367857726467513,50.113381306867616,39.789404036719695,normal_1
26,1.0039362205737055,52.02737033952583,40.05232711947604,normal_1
27,1.0018243058917327,50.103925380529134,39.64606308499037,normal_1
28,0.9801236269683209,49.58879737321893,40.220712601722006,normal_1
29,1.055792986359753,48.91460590891034,39.44242124674113,normal_1
30,1.0442245286974288,49.1054075222769,40.25268926949473,normal_1
31,0.9689545861038094,49.54031711771532,39.313144527788154,normal_1
32,1.0472489174113009,52.75153710882136,39.019918399812234,normal_1
33,1.0220315476328947,49.77410071601004,40.238534580331326,normal_1
34,1.0404879026832488,50.71457658921129,40.01676712502962,normal_1
35,1.0342262389217705,48.086694923129336,39.27886372058469,normal_1
36,0.8855516495245447,51.09635402971223,39.95378758102849,normal_1
37,1.1368034133554272,50.08047012630293,39.76620507093097,normal_1
38,1.040857535078826,49.61560222033246,40.91445848991918,normal_1
39,0.9939797120317032,48.369343727285774,39.92831007629993,normal_1
40,0.9871735102581616,49.35252834912352,39.249633779460716,normal_1
41,1.0333913634162,48.44594369900373,39.87700411006117,normal_1
42,1.0117700382274328,48.83270999303449,39.88266069433175,normal_1
43,1.022179543700182,49.56768603079454,39.48737226709448,normal_1
44,0.9736399357407531,49.141719662337465,39.76674882593771,normal_1
45,1.0108817359402598,49.886696025186716,39.85777234991355,normal_1
46,1.0176598237618104,50.67529636573041,40.17866328527883,normal_1
47,1.077111323034021,50.57316172108864,40.09172204302645,normal_1
48,1.0492106126361882,50.4703979837156,40.42889360956661,normal_1
49,1.0342665379963498,48.09845824573487,39.986051641711235,normal_1
50,1.0878871890474437,47.91002176140013,39.95668609902748,normal_1
51,0.9491367110669477,48.580425771558644,40.642705278032494,normal_1
52,0.9693093081504196,49.12181823531454,40.60334305947365,normal_1
53,1.0308116470175195,49.55834147535173,40.479453201915625,normal_1
54,0.9980508115153561,48.6269669631434,39.83329385093207,normal_1
55,0.985235537187658,51.43239137611772,39.95703175369909,normal_1
56,1.0086846983686417,50.55919339232724,39.75157874687037,normal_1
57,0.9600771115589563,48.372106144571895,39.995272245692775,normal_1
58,1.057632001294463,51.42829360431457,40.77696355715341,normal_1
59,1.0398353061992738,49.33827792900677,40.310573710688324,normal_1
60,0.9733781306918926,50.722909287465754,38.86927857110592,normal_1
61,1.0336797459883278,49.16489258585306,39.89374866159959,normal_1
62,0.9939091178515699,51.91931395272011,39.86649415179775,normal_1
63,0.8979061201337133,49.5977956252573,39.91570906671081,normal_1
64,1.0238296547930141,52.2125635486452,39.59117358870576,normal_1
65,0.9581181091730995,50.1112620635168,39.20228258445074,normal_1
66,0.9567829179721477,50.04765075853044,40.25389892756885,normal_1
67,0.9931145459374994,51.57311395322107,40.25615836873072,normal_1
68,0.918419213858165,49.994605142939996,39.66804095633999,normal_1
69,0.9358638598191266,51.34905150395411,39.962112131744,normal_1
70,0.991484518389771,49.26468580906164,40.33949954785018,normal_1
71,0.9492489918367708,48.3912795294231,40.45164547387615,normal_1
72,1.0027375538935464,49.493111872649955,40.49393394997164,normal_1
73,1.0094927211918694,48.56679506639544,39.749982262946475,normal_1
74,0.9655811721754866,50.31015367355071,39.64682122499745,normal_1
75,0.8923569285582417,50.41821572514391,39.953475804586425,normal_1
76,1.02406745173906,50.89514724984158,40.76600879135066,normal_1
77,1.003213477807394,49.539221251963724,39.87072210274007,normal_1
78,0.9709368530370895,47.37947399812769,39.32448266832901,normal_1
79,0.9347706901288804,49.588119582069,39.826456333659834,normal_1
80,0.9728303451695435,49.31471801325952,40.23888720707406,normal_1
81,1.018137556116328,50.284193659928846,39.35534098763921,normal_1
82,1.0706328003094359,50.10154400709252,39.80538405107089,normal_1
83,0.9980597417638258,50.01963893688095,40.395257838477185,normal_1
84,1.0008328738604226,49.9057831251657,40.02330314780759,normal_1
85,0.9474788255883494,49.573773060129724,40.006507483703686,normal_1
86,0.9481692827180588,50.652502755684196,39.45785274315373,normal_1
87,1.074388768872396,48.73792559785126,39.665106211157784,normal_1
88,0.9590160809055646,50.3846874250148,39.65028800773034,normal_1
89,0.9329715764368243,49.65126482151468,40.024817030749055,normal_1
90,0.980837628915129,50.90841534215733,40.68043618009372,normal_1
91,0.9858287222376256,48.8068302787127,39.72645399394664,normal_1
92,0.9617874085470278,48.92459468221111,40.24744923591289,normal_1
93,1.0429822244677283,51.09793195941439,40.306458175257184,normal_1
94,0.9304983194454455,49.76103939348016,39.978767546456034,normal_1
95,0.9288800340805452,52.848505013513694,40.34005917308186,normal_1
96,1.0190909962479762,49.090860808777386,41.36245320728015,normal_1
97,0.9847017770341343,49.60495849503514,40.19871039287312,normal_1
