time,vibration,pressure,temperature,label
0,0.9846836218403071,49.32407597238027,40.26874398928083,normal_1
1,0.9763406747191441,50.08002065159782,39.68044107049295,normal_1
2,1.0010607138172736,50.39011550195109,40.0943105135183,normal_1
3,0.9723588018127408,49.22254264892513,40.422663104887945,normal_1
4,0.9390635948651443,50.106288262603385,40.474814597894515,normal_1
5,1.0688111006875773,50.80247907218273,39.6365108381642,normal_1
6,1.0131681928507115,48.137906352568024,40.79769819601503,normal_1
7,1.017744809158471,50.13767544941018,40.384429757493336,normal_1
8,1.0165677411746874,50.66856728789558,39.98991749150716,normal_1
9,0.9820259595036804,51.474623931564906,40.37140448018357,normal_1
10,0.8767763913195361,49.81727795175614,40.13882861476821,normal_1
11,0.9835523188258648,47.92799902329747,39.93855568724144,normal_1
12,1.0138216285460138,50.247162592255755,39.82314456218047,normal_1
13,0.9811106976088508,50.49415573621865,39.39856352802692,normal_1
14,0.9579896461959893,48.72038153313231,40.502861494715766,normal_1
15,0.9548179242778866,48.28904749893512,40.097817537288705,normal_1
16,1.0647286840085004,49.93574854745202,39.84966145482298,normal_1
17,0.9723659587678866,50.3233032085019,39.82119647145788,normal_1
18,0.9428466923684018,50.20459801602992,39.02732702149575,normal_1
19,0.9841769000789213,50.58428743448585,40.87136997193262,normal_1
20,1.0034795537130565,50.65422030527524,40.463879491659306,normal_1
21,1.1182220269882495,50.16515803166653,39.79381269649712,normal_1
22,1.032995050735591,50.572302065704676,39.25394617700786,normal_1
23,0.9466383251544903,49.35395809933745,39.929685913477094,normal_1
24,0.9566393056936863,49.281986119871014,40.51935949764979,normal_1
25,1.0475787383286732,50.81387809845677,40.20137306698101,normal_1
26,1.033407724373347,48.54464079229572,40.048848498777495,normal_1
27,1.0093156135480115,48.23434796153088,40.07939959384338,normal_1
28,1.0939641574837446,50.7948615490899,40.309292876206406,normal_1
29,1.0453886535828665,49.35284265123805,39.61301119259669,normal_1
30,0.929058635469068,50.26085798366301,40.837203571677584,normal_1
31,1.0043297966010958,49.842263527672195,40.28267315087639,normal_1
32,1.067729252682904,50.50337972370205,40.101714112045734,normal_1
33,0.8421160788890276,51.319908586483265,40.298208021698386,normal_1
34,1.006700088686458,48.97629131894389,40.3226011517693,normal_1
35,1.0946533148622626,48.78694744627389,40.75732705994179,normal_1
36,0.9890391015262255,49.7612191922582,40.203605657810684,normal_1
37,0.982001399610847,50.06892931648172,40.464075406051045,normal_1
38,1.019420393018209,49.810709997631776,39.48497899710698,normal_1
39,0.9854925465468655,51.16796852281895,40.0067148204117,normal_1
40,0.9581186694941932,49.91464185756756,39.77986917826747,normal_1
41,1.0082634079068555,50.99313592602047,39.703631123377576,normal_1
42,1.0094806930136089,49.9516961072164,40.033364469933,normal_1
43,0.9894497589293427,49.28043359156898,39.587705014368574,normal_1
44,1.0226114669104662,49.11833957260374,39.585349313788434,normal_1
45,1.0641211577362881,48.98285519194084,40.333674185370505,normal_1
46,1.0779861897366447,51.42167041591538,39.736980062060965,normal_1
47,1.01622322935254,48.11174990655744,39.92043609345374,normal_1
48,1.043321504326865,48.08917190597171,39.97876056676205,normal_1
49,1.020443550893161,49.43553769601303,40.55149393469176,normal_1
50,0.9574206278997058,49.241452240397294,40.04039559606944,normal_1
51,0.9375965175912693,50.2176617377288,39.54215324954329,normal_1
52,0.9964786215950048,50.63618397728833,39.73413421683891,normal_1
53,0.9723506724384794,48.998043020816525,40.00115657238058,normal_1
54,1.0862974807062795,49.34245903873604,39.63005349008313,normal_1
55,0.986172974632581,51.02083658185398,39.9469408619715,normal_1
56,1.0901925910813384,50.501400009566844,40.04453233557333,normal_1
57,0.9718955445974783,50.453259788767795,40.447013577368196,normal_1
58,0.9982419578890507,47.61413629029384,39.83481090573701,normal_1
59,0.9253873551599561,49.227183669438254,40.2025741854633,normal_1
60,1.0606017410976318,49.652187251688616,39.825151867556094,normal_1
61,1.0055373386575313,50.64155252425646,39.342518860040805,normal_1
62,1.0272242115358812,49.93645259889499,40.17248233947997,normal_1
63,0.992423044136754,51.576093889792176,41.09204020756733,normal_1
64,0.917736389569116,51.353501648055236,40.084756873187025,normal_1
65,1.0081758618658687,49.74575080839769,40.42958701589802,normal_1
66,1.0171045835745067,51.67527837208779,39.85118701761877,normal_1
67,1.0024171022662662,48.83327953135416,40.1705571619054,normal_1
