time,vibration,pressure,temperature,label
0,0.963476582584015,49.93043601966885,39.74326893724379,normal_1
1,0.9687305102317105,50.499513765656936,41.12109376578656,normal_1
2,0.9868972507795176,51.294890471431316,40.47835110273688,normal_1
3,0.9329426164493085,48.428263931310504,39.98710848359885,normal_1
4,1.0046749259066137,50.10195136192523,39.66362279807138,normal_1
5,1.0201221845228634,47.74427294328831,40.3103816781945,normal_1
6,1.0491046355162628,49.589112790014006,40.00876416423493,normal_1
7,0.9979450255207012,49.597049152585704,40.472739389228614,normal_1
8,1.0107187406700933,48.680282522019894,40.15651185970445,normal_1
9,1.0019630350488369,49.97061678923508,40.15798733337503,normal_1
10,1.008510820775097,50.38952208822929,40.06633053238907,normal_1
11,0.9900643374481272,50.624094643491,41.19059454885137,normal_1
12,1.0259008779955494,49.94449046340803,40.42696173021095,normal_1
13,1.0223219381566775,50.10301663254667,40.117157571294925,normal_1
14,1.0174271774971078,49.15334745825578,39.51346581217683,normal_1
15,1.0242788336165378,50.3209774755819,39.88857943673572,normal_1
16,1.0002338822002803,51.12492071952871,40.715628603622676,normal_1
17,0.9931260286294812,50.9647123706348,40.13110054271586,normal_1
18,1.055636617531512,48.43186004170879,40.402557244560676,normal_1
19,1.00298480791395,51.45098740324695,39.90394410422932,normal_1
20,1.0079530887541441,49.74048178608565,39.86548133655655,normal_1
21,1.0318916787199113,50.12403205103168,41.14631600529286,normal_1
22,0.9768759165279016,49.943117681586834,39.65039586370284,normal_1
23,1.0268767175719735,49.84567947022337,40.05615623019325,normal_1
24,1.0202940155460265,48.225638690222425,39.547838195904845,normal_1
25,1.0057509999956382,50.40318891247588,40.36612634921521,normal_1
26,1.0267089026644383,49.2878340630029,40.48589425143386,normal_1
27,0.9898353499460016,49.853523601710144,40.65194050632151,normal_1
28,0.9067712825655581,51.031089512737786,40.125445842675745,normal_1
29,0.9661028024393737,52.05335355345295,40.59310437903392,normal_1
30,0.9397165271357373,49.576512000743946,39.38172019435347,normal_1
31,0.9297325973586142,48.43573787662984,39.813217822507134,normal_1
32,1.0232623668387841,49.988395263584,39.86126788367381,normal_1
33,1.0262480760664228,49.80873615991054,39.00737681914258,normal_1
34,0.9032613652735036,50.537880942732905,39.02049385771305,normal_1
35,1.0762927524164922,48.83367844037152,40.14218171342103,normal_1
36,0.9671902220450364,50.539323714536444,40.060712703239055,normal_1
37,1.1210874754817048,49.98861491980711,40.22142295470893,normal_1
38,0.9345512214422357,48.84122919885815,40.08086408921568,normal_1
39,1.064369208711959,49.421666921390255,41.14865819975393,normal_1
40,1.0803901140886256,48.50068659423476,40.03022172304121,normal_1
