time,vibration,pressure,temperature,label
0,1.0031093537031677,49.434369393290474,39.62510467803171,normal_1
1,1.0909663682391055,49.932393042706074,39.27054457047826,normal_1
2,0.968403166648266,49.86375489295444,39.85136192688964,normal_1
3,0.9314684584466608,49.23872822025572,39.80725521482347,normal_1
4,1.0716801890670822,49.79849136365014,40.06565637610356,normal_1
5,1.005389784167266,49.43446578129121,40.63042906558336,normal_1
6,1.059852049419262,47.93898483177471,39.674964166913156,normal_1
7,1.1130431348127978,49.218204325188424,39.44718850546161,normal_1
8,1.0169292006907766,49.06230162962155,39.59011051322745,normal_1
9,0.9148205430085512,49.35040062889052,39.80785129511703,normal_1
10,1.0176079051177855,49.60830602441318,38.906710620587,normal_1
11,0.9535178525232215,50.60477894905128,40.449161968031284,normal_1
12,0.9908627074062935,51.56269162284876,39.20818983878302,normal_1
13,0.9640021713995387,48.897585137899846,39.55828513267977,normal_1
14,0.9935549412205973,52.035273108406926,39.7521350921843,normal_1
15,0.967259615417192,48.91766124810861,40.39639256661122,normal_1
16,1.0223792438088353,49.16973702101039,41.06709197963063,normal_1
17,1.0117771203485055,49.90328071672309,40.32595539627745,normal_1
18,1.0345298845726212,50.03971810323043,39.77856913991747,normal_1
19,1.00193400905091,50.96689246691981,38.699555207041364,normal_1
20,1.1071957997411435,49.1820274098742,39.63619386596253,normal_1
21,0.9974413425043956,49.277180490438525,39.900093897988555,normal_1
22,0.9249660690593154,48.74409940455078,40.90661722981075,normal_1
23,1.0937120744866597,50.14447130420645,39.81630678227971,normal_1
24,0.9488589339044727,48.86469677040071,40.02032316012807,normal_1
25,1.0042145932401711,50.675503146965106,38.792831291480006,normal_1
26,0.9471691438468143,50.12117030691123,39.541450416888296,normal_1
27,1.034172531843636,50.81988413793479,39.23577839758494,normal_1
28,1.0445661478026387,50.22503954744425,39.54248578721161,normal_1
29,1.0084064750986286,49.489953219509765,39.665932003127075,normal_1
30,0.9727736780143066,49.44583325780439,40.38442771159881,normal_1
31,1.1651845095599516,52.9573551903796,40.05426271487818,normal_1
32,0.9561958358054534,51.22140800598155,40.01749374275986,normal_1
33,0.9909545782922266,49.983339982677066,39.06583979792402,normal_1
34,0.9607992277498698,49.23429260521141,39.474381775416774,normal_1
35,1.0510362527084176,50.53634975442874,40.0377233532628,normal_1
36,0.9975195819982606,50.91053798883172,39.91287998696492,normal_1
37,1.0303375322153658,51.03000910744219,39.118131609040795,normal_1
38,1.0020673882566915,50.232139697246545,39.36507055967953,normal_1
39,0.9565256888671609,50.33322147849637,39.502916026265225,normal_1
40,0.9979174062312897,48.874316790388974,39.85399660649409,normal_1
41,1.0071412513277864,50.845769999357486,39.57116627336134,normal_1
42,0.8800717284700957,49.94094416658803,40.07148296565355,normal_1
43,0.8899215384560455,50.78994704588898,39.93252033292399,normal_1
44,1.0747589487313263,51.188541897839336,40.14620813952414,normal_1
45,0.920959925981865,49.4095257194988,40.400637164074986,normal_1
46,0.9613421171662777,49.18926264277932,40.05170344346554,normal_1
47,1.03019397281834,50.11323204788689,40.34232648877448,normal_1
48,1.005990412639704,48.94969326116465,39.82664547189454,normal_1
49,1.0050237621067848,49.05511866772319,39.816006332273396,normal_1
